time,jd,wd,status
23-8-24,113.922653,22.555683,0
23-8-50,113.929016,22.524782,1
23-8-51,113.930283,22.527367,0
23-8-55,113.918152,22.526934,1
23-9-5,113.940018,22.560568,0
23-9-14,113.955582,22.572500,1
23-9-23,113.949051,22.542368,0
23-10-33,114.009766,22.553850,1
23-10-48,114.062668,22.517616,0
23-11-2,114.062965,22.517782,1
23-11-29,114.114365,22.534283,0
23-11-31,114.114365,22.534283,1
23-11-36,114.130470,22.543882,0
23-11-39,114.134384,22.546618,1
24-19-42,114.117981,22.537483,0
24-19-49,114.112267,22.537968,1
24-19-59,114.119698,22.547434,0
24-20-6,114.116920,22.547817,1
24-20-10,114.120369,22.561068,0
24-20-21,114.094666,22.558184,1
24-20-39,114.010246,22.550768,0
24-20-40,114.010185,22.550632,1
24-20-51,113.973564,22.547600,0
24-20-53,113.972420,22.550367,1
24-21-4,113.956863,22.573084,0
24-21-14,113.977730,22.562166,1
24-21-25,114.083618,22.571966,0
24-21-26,114.083549,22.571882,1
24-21-37,114.068352,22.523617,0
24-21-43,114.068214,22.545851,1
24-21-51,114.104149,22.545500,0
24-21-52,114.104149,22.545500,1
24-22-6,114.120399,22.573851,0
24-22-10,114.121567,22.571667,1
24-22-13,114.124435,22.564550,0
24-22-17,114.122635,22.557684,1
24-22-23,114.102936,22.552750,0
24-22-26,114.096764,22.551884,1
24-22-32,114.077736,22.546818,0
24-23-5,114.054482,22.571068,1
24-23-16,114.039764,22.612249,0
24-23-34,114.052582,22.571016,1
24-23-46,114.098816,22.561449,0
