time,jd,wd,status
21-11-26,113.936180,22.547132,0
21-11-29,113.940430,22.548033,1
21-11-37,113.931168,22.521618,0
21-11-38,113.931236,22.521950,1
21-11-52,114.003670,22.537550,0
21-12-9,114.001221,22.536983,1
21-12-22,113.919884,22.519567,0
21-12-34,113.918365,22.502817,1
21-12-43,113.922165,22.511482,0
21-12-56,113.945267,22.506567,1
21-13-7,113.917831,22.543350,0
21-13-7,113.917282,22.543350,1
21-13-20,113.873367,22.566668,0
21-13-31,113.883881,22.563650,1
21-13-42,113.928047,22.547518,0
21-13-45,113.933418,22.547983,1
21-13-49,113.925751,22.535549,0
21-13-57,113.925613,22.521784,1
21-14-3,113.922432,22.516983,0
21-14-8,113.925682,22.521467,1
21-14-17,113.943298,22.506451,0
21-14-19,113.945366,22.506550,1
21-14-32,113.920784,22.493418,0
21-14-36,113.921768,22.497517,1
21-14-44,113.908333,22.485083,0
21-14-46,113.907967,22.482050,1
21-14-49,113.915718,22.489651,0
21-14-55,113.925667,22.482901,1
21-14-59,113.919479,22.489384,0
21-15-0,113.919449,22.489450,1
21-15-4,113.925797,22.494833,0
21-15-8,113.917114,22.493067,1
21-15-34,114.018402,22.540234,0
21-15-48,114.018547,22.552050,1
21-15-58,114.038330,22.529751,0
21-16-3,114.035103,22.527550,1
21-16-15,113.965370,22.532700,0
21-16-16,113.965118,22.532749,1
21-16-20,113.977798,22.526417,0
21-16-21,113.977715,22.528233,1
21-16-27,113.962051,22.537718,0
21-16-29,113.961914,22.536516,1
21-16-44,113.985214,22.544483,0
21-17-5,114.024117,22.536833,1
21-17-17,114.005852,22.549982,0
21-17-18,114.008118,22.548483,1
21-17-27,114.024818,22.536850,0
21-17-28,114.025269,22.536882,1
21-17-44,114.070602,22.528316,0
21-17-47,114.070602,22.528316,1
21-18-1,114.053818,22.524584,0
21-18-8,114.059647,22.523767,1
21-18-13,114.057770,22.514067,0
21-18-20,114.062965,22.517817,1
21-18-48,114.040833,22.565300,0
21-18-49,114.040886,22.565317,1
21-19-3,114.048584,22.537216,0
21-19-3,114.048698,22.537251,1
21-19-40,114.114319,22.587917,0
21-19-41,114.114349,22.587933,1
21-19-47,114.131630,22.579599,0
21-19-55,114.138817,22.575068,1
21-19-57,114.134735,22.565617,0
21-20-4,114.123886,22.569918,1
21-20-14,114.128830,22.589849,0
21-20-16,114.128799,22.589251,1
21-20-23,114.138153,22.607550,0
21-20-29,114.135284,22.616199,1
21-20-38,114.189301,22.641666,0
21-20-56,114.108902,22.590982,1
21-21-8,114.121353,22.539801,0
21-21-10,114.121582,22.540251,1
21-21-14,114.120667,22.539883,0
21-21-20,114.113586,22.534267,1
21-21-30,114.103836,22.561684,0
21-21-35,114.092018,22.561483,1
21-21-44,114.014633,22.555651,0
21-21-48,114.008331,22.548384,1
21-21-50,114.014618,22.544033,0
21-21-55,114.022514,22.541082,1
21-22-15,114.043015,22.639133,0
21-22-43,114.061897,22.562532,1
21-22-51,114.055016,22.571068,0
21-23-4,114.046814,22.544968,1
21-23-4,114.046829,22.544901,0
21-23-42,114.046730,22.544634,1
21-23-46,114.039085,22.524349,0
23-0-19,114.067780,22.523817,1
23-0-37,114.159035,22.610582,0
23-1-22,114.040886,22.519966,1
23-1-29,114.070435,22.530451,0
23-2-9,114.067818,22.523951,1
23-2-13,114.072136,22.537550,0
23-2-33,114.084000,22.548599,1
23-2-47,114.027817,22.522800,0
23-3-26,114.033279,22.522717,1
23-3-34,114.060684,22.525984,0
23-4-22,114.077332,22.547083,1
23-4-29,114.074387,22.537582,0
23-4-30,114.074486,22.537683,1
23-4-45,114.039253,22.544083,0
23-6-46,114.002914,22.537001,1
23-6-49,113.980530,22.536833,0
23-7-11,113.968102,22.540483,1
23-7-16,113.984131,22.537600,0
23-7-18,113.982819,22.536583,1
23-7-45,113.814568,22.649834,0
23-8-15,113.884087,22.563801,1
23-8-24,113.918701,22.535383,0
23-8-32,113.924500,22.544382,1
23-8-54,113.815918,22.647100,0
23-10-19,114.026566,22.545750,1
23-10-22,114.039764,22.549217,0
23-10-34,114.025452,22.543083,1
23-10-51,113.969650,22.552732,0
23-11-9,113.967834,22.540716,1
23-11-19,113.927650,22.528450,0
23-11-21,113.927834,22.528366,1
23-11-27,113.922302,22.522133,0
23-11-28,113.922134,22.522249,1
24-19-39,114.117531,22.537033,0
24-19-44,114.113716,22.541332,1
24-19-56,114.146065,22.556334,0
24-20-1,114.133499,22.560417,1
24-20-19,114.113899,22.531866,0
24-20-23,114.111504,22.540867,1
24-20-52,114.135719,22.613317,0
24-21-1,114.120201,22.611050,1
24-21-23,114.135849,22.550800,0
24-21-29,114.128304,22.548218,1
24-21-47,114.068398,22.523567,0
24-21-56,114.079353,22.543200,1
24-22-13,114.055717,22.624634,0
24-22-27,114.059570,22.560699,1
24-22-46,113.975998,22.562000,0
24-23-15,113.975464,22.562901,1
24-23-25,113.963997,22.545233,0
24-23-31,113.961868,22.536949,1
24-23-31,113.961929,22.536167,0
24-23-38,113.961884,22.537701,1
24-23-49,114.010483,22.548183,0
