time,jd,wd,status
20-5-4,114.118980,22.539967,1
20-5-11,114.107483,22.566633,0
20-5-34,114.120201,22.544649,1
20-5-47,114.120903,22.558849,0
20-6-23,114.120247,22.544167,1
20-6-30,114.113968,22.531866,0
20-6-33,114.113853,22.537617,1
20-6-41,114.078697,22.541933,0
20-8-30,114.056870,22.527399,1
20-8-36,114.068451,22.523867,0
20-8-42,114.061897,22.527967,1
20-8-54,114.047798,22.545950,0
20-9-6,114.030716,22.557650,1
20-9-13,114.046700,22.560200,0
20-9-19,114.043381,22.557751,1
20-9-32,114.058250,22.536551,0
20-9-32,114.058983,22.536501,1
20-9-38,114.071503,22.527283,0
20-9-45,114.074753,22.534782,1
20-9-49,114.065414,22.538183,0
20-9-53,114.061798,22.529301,1
20-10-14,114.114502,22.544718,0
20-10-34,114.113884,22.533684,1
20-10-43,114.131500,22.565666,0
20-10-46,114.129585,22.561550,1
20-10-56,114.113731,22.537367,0
20-10-59,114.116898,22.541451,1
20-11-7,114.143471,22.551968,0
20-11-10,114.144432,22.556683,1
20-11-18,114.127403,22.549950,0
20-11-22,114.125504,22.549717,1
20-11-30,114.106201,22.543751,0
20-11-40,114.092316,22.541267,1
20-11-43,114.076202,22.536217,0
20-12-34,114.040932,22.561567,1
20-12-55,113.900017,22.565832,0
20-12-57,113.902847,22.563066,1
20-13-12,113.931465,22.521667,0
20-14-15,114.031982,22.557768,1
20-14-33,114.080498,22.549232,0
20-14-33,114.079453,22.549116,1
20-14-47,113.996552,22.529200,0
20-14-55,114.020302,22.531834,1
20-15-0,114.056030,22.538668,0
20-15-4,114.051048,22.537500,1
20-15-24,114.029350,22.607683,0
20-15-40,114.067070,22.571217,1
20-15-55,114.020149,22.526051,0
20-16-2,114.029449,22.521650,1
20-16-10,114.062782,22.517616,0
20-16-14,114.063301,22.517817,1
20-16-29,114.014214,22.537233,0
20-16-32,114.019066,22.537582,1
20-16-56,114.116982,22.547567,0
20-16-57,114.116997,22.548183,1
20-17-6,114.120232,22.579300,0
20-17-11,114.121918,22.573900,1
20-17-20,114.107018,22.566616,0
20-17-22,114.104233,22.564899,1
20-17-42,114.119164,22.603783,0
20-17-55,114.102180,22.572300,1
20-18-3,114.078514,22.549784,0
20-18-4,114.078514,22.549784,1
20-18-40,114.040115,22.612034,0
20-19-19,114.051285,22.535168,1
20-19-25,114.039047,22.524183,0
20-19-29,114.042931,22.527599,1
20-21-9,114.133904,22.564650,0
20-21-18,114.116867,22.547649,1
20-21-30,114.117767,22.596550,0
20-21-31,114.117767,22.596550,1
20-21-31,114.117767,22.596550,0
20-21-35,114.114265,22.588051,1
20-21-51,114.072502,22.538834,0
20-21-54,114.075867,22.541767,1
20-22-6,114.127769,22.555599,0
20-22-16,114.122620,22.550301,1
20-22-23,114.120834,22.557617,0
20-22-23,114.120430,22.556667,1
20-22-32,114.119202,22.544167,0
20-22-35,114.120667,22.543768,1
20-22-38,114.114220,22.534483,0
20-22-49,114.113831,22.533882,1
20-22-57,114.127052,22.549868,0
20-22-57,114.128464,22.550583,1
20-23-10,114.114014,22.531799,0
20-23-14,114.118935,22.540417,1
20-23-24,114.052650,22.525749,0
20-23-30,114.058914,22.521183,1
20-23-41,114.117569,22.536699,0
20-23-45,114.119164,22.540649,1
20-23-59,114.097321,22.576933,0
21-0-26,114.119118,22.540417,1
21-0-34,114.104836,22.549084,0
21-0-45,114.115601,22.557333,1
21-1-1,114.032829,22.570967,0
21-2-58,114.099297,22.538250,1
21-3-20,114.055847,22.624517,0
21-3-45,114.043449,22.600800,1
21-3-57,114.035835,22.560150,0
21-4-4,114.039780,22.546383,1
21-4-14,114.055382,22.513866,0
21-5-27,114.119164,22.540466,1
21-5-28,114.122116,22.543016,0
21-6-9,114.143166,22.550301,1
21-6-25,114.013420,22.539734,0
21-7-0,114.050201,22.528967,1
21-7-7,114.062286,22.519350,0
21-7-11,114.058899,22.521816,1
21-7-17,114.068420,22.523800,0
21-8-28,114.054817,22.527683,1
21-8-28,114.054802,22.527582,0
21-8-38,114.049583,22.526033,1
21-9-0,114.117348,22.547449,0
21-9-1,114.118736,22.548532,1
21-9-13,114.120834,22.598101,0
21-9-14,114.119232,22.598049,1
21-9-50,114.066536,22.541201,0
21-10-3,114.041168,22.529217,1
21-10-7,114.045052,22.539368,0
21-10-8,114.045166,22.539368,1
21-10-20,114.080833,22.543051,0
21-10-24,114.078903,22.540350,1
21-10-42,114.091415,22.562349,0
21-10-46,114.098663,22.559917,1
21-11-7,114.034668,22.524950,0
21-11-20,114.052269,22.511168,1
21-11-24,114.062653,22.517599,0
21-11-33,114.063248,22.517851,1
21-11-40,114.040947,22.527117,0
21-11-43,114.043381,22.527399,1
21-12-1,114.114067,22.534634,0
21-12-4,114.114067,22.534634,1
21-12-18,114.139420,22.545750,0
21-12-25,114.129616,22.545601,1
21-12-34,114.104080,22.553049,0
21-12-35,114.104897,22.549700,1
21-12-44,114.111053,22.535418,0
21-12-45,114.111298,22.534767,1
21-13-17,113.979752,22.536016,0
21-13-47,114.056129,22.530199,1
21-13-51,114.067719,22.523783,0
21-14-6,114.068466,22.524166,1
21-14-37,113.814636,22.649750,0
21-15-19,113.922668,22.546833,1
21-15-30,113.932350,22.520817,0
21-15-35,113.941002,22.521700,1
21-15-56,113.881935,22.552401,0
21-16-13,113.922203,22.541599,1
21-16-28,113.927498,22.532249,0
21-16-32,113.927567,22.528383,1
21-16-35,113.931900,22.519733,0
21-16-37,113.932030,22.520451,1
21-17-14,114.118568,22.548616,0
21-17-15,114.118568,22.548616,1
21-18-14,113.933685,22.520767,0
21-18-15,113.933685,22.520767,1
21-18-31,113.940483,22.544849,0
21-18-33,113.940514,22.543734,1
21-19-4,114.106354,22.543467,0
21-19-5,114.106499,22.542801,1
21-19-18,114.055702,22.530251,0
21-19-21,114.052467,22.528500,1
21-19-29,114.057716,22.525850,0
21-19-31,114.058464,22.524117,1
21-19-49,114.112984,22.535833,0
21-19-50,114.112984,22.535833,1
21-19-54,114.115135,22.545700,0
21-19-56,114.115135,22.545700,1
21-20-16,114.079453,22.550583,0
21-20-16,114.079170,22.549150,1
21-20-30,114.035301,22.527733,0
21-20-39,114.047997,22.535000,1
21-20-45,114.068520,22.523817,0
21-20-45,114.068520,22.523817,1
21-20-45,114.068520,22.523817,0
21-20-47,114.071869,22.531317,1
21-20-57,114.039703,22.550583,0
21-21-5,114.041336,22.544167,1
21-21-16,114.026703,22.524967,0
21-21-16,114.026299,22.525284,1
21-21-28,114.068367,22.523684,0
21-21-30,114.067970,22.523916,1
21-21-36,114.060951,22.525967,0
21-21-48,114.063980,22.532101,1
21-22-7,114.180183,22.558350,0
21-22-22,114.164185,22.563032,1
21-22-29,114.134186,22.571318,0
21-22-33,114.134399,22.565050,1
21-22-40,114.122665,22.549299,0
21-22-43,114.122704,22.549900,1
21-22-51,114.102684,22.548983,0
21-22-52,114.101814,22.548100,1
21-23-18,113.907036,22.532249,0
21-23-21,113.913651,22.531183,1
21-23-26,113.903084,22.517218,0
21-23-31,113.915367,22.519417,1
21-23-46,113.945320,22.579967,0
22-0-32,114.031502,22.523718,1
22-0-44,114.113953,22.538168,0
22-0-55,114.119316,22.540417,1
22-1-0,114.113464,22.547783,0
22-1-1,114.114899,22.546551,1
22-1-6,114.101715,22.541401,0
22-1-18,114.118881,22.540068,1
22-1-27,114.133118,22.567450,0
22-1-27,114.132820,22.567932,1
22-1-38,114.129097,22.591583,0
22-2-11,114.118980,22.539932,1
22-2-14,114.110649,22.544149,0
22-2-15,114.111954,22.545500,1
22-2-33,114.024818,22.527317,0
22-3-22,114.119102,22.539949,1
22-3-30,114.164864,22.566868,0
22-4-3,114.118919,22.540199,1
22-4-5,114.121185,22.543516,0
22-4-31,114.118683,22.540333,1
22-4-33,114.118149,22.544518,0
22-5-2,114.119102,22.540667,1
22-5-14,114.109253,22.601917,0
22-5-50,114.120796,22.543867,1
22-5-54,114.101631,22.547850,0
22-7-11,114.119202,22.543768,1
22-7-23,114.114052,22.531668,0
22-8-33,114.053146,22.525900,1
22-8-38,114.046799,22.540449,0
22-8-40,114.046799,22.541700,1
22-8-45,114.056152,22.537300,0
22-8-48,114.051201,22.534332,1
22-9-2,114.062714,22.521351,0
22-9-3,114.062035,22.521467,1
22-9-17,114.095001,22.537701,0
22-9-26,114.098183,22.538383,1
22-9-39,114.017982,22.539867,0
22-9-43,114.019135,22.550533,1
22-9-49,114.029648,22.565001,0
22-9-50,114.029831,22.566450,1
22-10-9,114.088753,22.549334,0
22-10-11,114.088318,22.549316,1
22-10-17,114.078102,22.549168,0
22-10-25,114.066780,22.538717,1
22-10-28,114.074135,22.542933,0
22-10-35,114.077553,22.537849,1
22-10-42,114.088249,22.543667,0
22-10-47,114.087448,22.543266,1
22-10-53,114.059235,22.535383,0
22-10-57,114.059036,22.529217,1
22-11-13,113.922798,22.527782,0
22-11-16,113.923302,22.535433,1
22-11-21,113.932701,22.522133,0
22-11-26,113.933746,22.521467,1
22-12-5,113.815086,22.648849,0
22-12-42,113.918587,22.546801,1
22-12-45,113.939003,22.542583,0
22-12-50,113.945084,22.533350,1
22-13-32,113.814468,22.677767,0
22-14-29,113.816254,22.653833,1
22-14-43,113.843170,22.689234,0
22-14-46,113.841614,22.686449,1
22-14-55,113.815651,22.672268,0
22-15-46,113.815880,22.647400,1
22-16-24,114.051651,22.563950,0
22-16-30,114.050049,22.562099,1
22-16-55,114.116470,22.547550,0
22-16-57,114.114067,22.545967,1
22-17-50,114.033897,22.626850,0
22-17-58,114.040199,22.611549,1
22-19-21,114.055702,22.530300,0
22-19-29,114.050697,22.535433,1
22-19-36,114.063118,22.537382,0
22-19-37,114.063118,22.537382,1
22-19-38,114.063118,22.537382,0
22-19-40,114.064949,22.537983,1
22-19-50,114.039253,22.524067,0
22-19-52,114.038284,22.529716,1
22-20-18,114.115570,22.544968,0
22-20-21,114.115585,22.544933,1
22-20-26,114.104950,22.549200,0
22-20-27,114.105637,22.547382,1
22-20-41,114.120880,22.543600,0
22-20-44,114.116714,22.539249,1
22-20-58,114.041283,22.520567,0
22-20-59,114.041283,22.520567,1
22-21-21,114.119614,22.540701,0
22-21-41,114.113953,22.534666,1
22-21-53,114.060783,22.526484,0
22-21-53,114.060783,22.526484,1
22-21-53,114.060783,22.526484,0
22-21-55,114.060783,22.526484,1
22-22-4,114.042480,22.527384,0
22-22-4,114.042480,22.527384,1
22-22-4,114.042480,22.527384,0
22-22-7,114.040871,22.530367,1
22-22-13,114.039848,22.548700,0
22-22-14,114.039848,22.548700,1
22-22-14,114.039848,22.548700,0
22-22-16,114.039780,22.544382,1
22-22-22,114.049484,22.537382,0
22-22-23,114.049484,22.537382,1
22-22-40,114.040398,22.608250,0
22-22-57,114.057098,22.538200,1
22-23-0,114.049004,22.539568,0
22-23-6,114.048103,22.537350,1
22-23-23,114.019547,22.633801,0
22-23-48,114.088150,22.544001,1
22-23-54,114.079117,22.538900,0
23-0-6,114.091187,22.551533,1
23-0-27,114.120384,22.617350,0
23-0-35,114.111366,22.607767,1
23-0-43,114.125748,22.550583,0
23-0-46,114.125832,22.544800,1
23-0-56,114.017952,22.541300,0
23-1-2,114.031830,22.544033,1
23-1-5,114.008064,22.537233,0
23-1-15,114.019547,22.533850,1
23-1-29,114.119164,22.537582,0
23-1-34,114.118935,22.540333,1
23-1-41,114.071968,22.530300,0
23-1-43,114.071053,22.526117,1
23-1-53,114.134666,22.565350,0
23-2-25,114.119385,22.539801,1
23-2-35,114.047920,22.537500,0
23-2-46,114.047935,22.537350,1
23-3-4,114.125000,22.568951,0
23-3-4,114.125000,22.568951,1
23-3-4,114.125168,22.567734,0
23-3-13,114.118713,22.542650,1
23-3-24,114.070465,22.524067,0
23-3-25,114.071266,22.530483,1
23-3-30,114.055916,22.512951,0
23-3-35,114.059647,22.525833,1
23-3-45,114.044151,22.557182,0
23-3-47,114.045349,22.557983,1
23-3-53,114.061996,22.535534,0
23-4-10,114.118431,22.539967,1
23-4-13,114.127464,22.550016,0
23-4-24,114.118851,22.540567,1
23-4-29,114.112648,22.547800,0
23-4-43,114.119186,22.539900,1
23-4-49,114.118698,22.540234,0
23-4-52,114.118500,22.540150,1
23-5-2,114.065933,22.518766,0
23-5-23,114.118683,22.539583,1
23-5-28,114.084251,22.538918,0
23-5-44,114.104881,22.542168,1
23-5-48,114.112152,22.537283,0
23-5-48,114.112152,22.537283,1
23-5-48,114.112152,22.537283,0
23-5-49,114.112152,22.537283,1
23-5-50,114.112152,22.537283,0
23-6-18,114.114334,22.534117,1
23-6-26,114.121635,22.569134,0
23-6-56,114.090630,22.561399,1
23-7-4,114.032898,22.570833,0
23-7-6,114.035568,22.567368,1
23-7-19,114.054916,22.516783,0
23-7-31,114.058350,22.522400,1
23-7-37,114.068398,22.523649,0
23-10-2,114.034302,22.518217,1
23-10-14,114.068535,22.523783,0
23-10-20,114.082031,22.534401,1
23-10-31,114.081566,22.545683,0
23-10-36,114.081902,22.549049,1
23-10-48,114.050598,22.547449,0
23-13-17,114.030548,22.557734,1
23-13-41,114.081314,22.549168,0
23-14-30,114.051514,22.528099,1
23-14-39,114.054070,22.549433,0
23-15-39,114.044479,22.527367,1
23-15-46,114.038101,22.543734,0
23-15-51,114.042297,22.544250,1
23-16-12,114.113998,22.534451,0
23-16-13,114.113998,22.534451,1
23-16-21,114.129250,22.550583,0
23-16-35,114.129501,22.547501,1
23-16-48,114.122581,22.579201,0
23-16-58,114.118919,22.570818,1
23-17-18,114.108147,22.603001,0
23-17-28,114.111198,22.600634,1
23-17-40,114.120621,22.573950,0
23-17-55,114.123749,22.558500,1
23-18-3,114.122398,22.550867,0
23-18-18,114.105881,22.539482,1
23-18-40,114.135635,22.584650,0
23-18-57,114.081215,22.558849,1
23-19-8,114.101700,22.555267,0
23-19-12,114.100571,22.554850,1
23-19-36,113.927315,22.602400,0
23-20-30,113.927216,22.680283,1
23-20-55,113.914619,22.538467,0
23-21-1,113.918480,22.530733,1
23-21-6,113.915230,22.541117,0
23-21-11,113.915947,22.535683,1
23-21-18,113.909737,22.518299,0
23-21-22,113.908531,22.515800,1
23-21-28,113.928566,22.507868,0
23-21-57,114.057251,22.529301,1
23-22-2,114.062782,22.519432,0
23-22-2,114.062782,22.519432,1
23-22-9,114.033653,22.518351,0
23-22-10,114.033653,22.518351,1
23-22-17,114.062866,22.517532,0
23-22-26,114.063637,22.517750,1
23-22-35,114.035500,22.531166,0
23-22-37,114.029518,22.530600,1
23-22-56,113.918854,22.540300,0
23-23-0,113.916199,22.535351,1
23-23-5,113.911331,22.535467,0
23-23-14,113.919830,22.534134,1
23-23-22,113.937080,22.535883,0
23-23-24,113.929550,22.528133,1
23-23-42,113.924316,22.530533,0
23-23-48,113.919830,22.523849,1
23-23-53,113.914314,22.527000,0
23-23-58,113.915001,22.526899,1
24-0-17,114.048798,22.568100,0
24-0-19,114.053535,22.567183,1
24-0-28,114.084267,22.551582,0
24-0-31,114.082581,22.549084,1
24-0-41,114.105484,22.549032,0
24-0-59,114.049629,22.525850,1
24-1-7,114.025085,22.555883,0
24-1-11,114.029236,22.556433,1
24-1-22,114.076851,22.546967,0
24-7-20,114.063301,22.517799,1
24-7-44,113.816048,22.647217,0
24-9-28,113.814049,22.649532,1
24-9-57,113.906502,22.487301,0
24-10-10,113.911369,22.492901,1
24-10-41,114.053764,22.535433,0
24-11-15,114.056465,22.520218,1
24-11-31,114.141182,22.547251,0
24-11-33,114.142731,22.549717,1
24-11-49,114.064018,22.571182,0
24-11-51,114.064018,22.571182,1
24-12-10,114.115135,22.586082,0
24-12-12,114.114197,22.585617,1
24-12-20,114.112534,22.603617,0
24-12-23,114.112534,22.603617,1
24-12-41,114.114014,22.531834,0
24-12-54,114.113251,22.538450,1
24-13-6,114.122353,22.567432,0
24-13-9,114.124802,22.564617,1
24-13-20,114.111732,22.601982,0
24-13-21,114.111732,22.601982,1
24-13-37,114.096603,22.559616,0
24-13-42,114.099281,22.554001,1
24-13-51,114.111618,22.531517,0
24-14-6,114.113449,22.534349,1
24-14-41,113.816032,22.647200,0
24-15-10,113.815750,22.647217,1
24-15-54,114.103615,22.544933,0
24-15-56,114.103630,22.545366,1
24-16-14,114.114136,22.596733,0
24-16-17,114.111885,22.597349,1
24-16-21,114.133430,22.616800,0
24-16-26,114.115730,22.603216,1
24-16-58,113.934036,22.542917,0
24-16-59,113.934036,22.542917,1
24-17-10,113.910233,22.515249,0
24-17-20,113.915916,22.527267,1
24-17-26,113.944901,22.519150,0
24-17-48,114.020432,22.531799,1
24-17-55,114.084320,22.537184,0
24-18-1,114.091400,22.541517,1
24-18-12,114.059830,22.525200,0
24-18-14,114.060333,22.523350,1
24-18-19,114.068436,22.523718,0
24-18-25,114.061546,22.520666,1
24-18-26,114.061180,22.519350,0
24-18-43,114.053703,22.529783,1
24-18-48,114.046867,22.525766,0
24-19-8,114.032997,22.564951,1
24-19-19,114.063133,22.539400,0
24-19-22,114.064552,22.547567,1
24-19-42,114.137619,22.626301,0
24-19-49,114.121513,22.612568,1
24-20-8,114.105217,22.597733,0
24-20-11,114.102119,22.595934,1
24-20-30,114.098053,22.540167,0
24-20-32,114.095901,22.539867,1
24-20-45,114.120171,22.561100,0
24-20-50,114.125053,22.561968,1
24-21-6,114.126320,22.573650,0
24-21-12,114.120903,22.569117,1
24-21-18,114.128487,22.548082,0
24-21-26,114.129913,22.547100,1
24-21-45,114.159782,22.611067,0
24-22-19,114.114365,22.550467,1
24-22-28,114.115219,22.535017,0
24-22-33,114.114052,22.534451,1
24-22-44,114.068535,22.524099,0
24-22-52,114.057251,22.529432,1
24-22-57,114.068367,22.523600,0
24-23-23,114.050880,22.527718,1
24-23-28,114.038918,22.524117,0
24-23-30,114.038879,22.522717,1
24-23-36,114.078934,22.534267,0
