time,jd,wd,status
21-13-11,114.099518,22.548450,0
21-13-12,114.099380,22.549583,1
21-13-24,114.112396,22.585867,0
21-13-25,114.111916,22.586149,1
21-13-34,114.127083,22.549932,0
21-13-35,114.128685,22.550501,1
21-13-45,114.139236,22.545799,0
21-14-39,114.137634,22.552168,1
21-14-47,114.116096,22.542267,0
21-14-47,114.116020,22.542816,1
21-15-15,114.113503,22.534367,0
21-15-16,114.113998,22.534267,1
21-15-30,114.096703,22.561483,0
21-15-40,114.101585,22.564383,1
21-15-55,114.113480,22.534416,0
21-15-57,114.113449,22.534384,1
21-16-11,114.115669,22.601299,0
21-16-13,114.115669,22.601299,1
21-16-36,114.058350,22.523617,0
21-16-54,114.053864,22.530483,1
21-17-1,114.062737,22.517567,0
21-17-6,114.062416,22.519951,1
21-17-55,114.044449,22.716368,0
21-19-16,114.022369,22.636667,1
21-19-42,114.112320,22.603451,0
21-19-43,114.112320,22.603451,1
21-20-10,114.111519,22.533768,0
21-20-12,114.111099,22.535816,1
21-20-35,114.077454,22.550783,0
21-20-40,114.076149,22.544250,1
21-20-44,114.068436,22.523783,0
21-20-52,114.067451,22.524033,1
21-20-56,114.071602,22.546667,0
21-21-2,114.081284,22.543383,1
21-21-8,114.114235,22.545584,0
21-21-10,114.115936,22.543800,1
21-21-13,114.121117,22.543568,0
21-21-22,114.112030,22.542250,1
21-21-33,114.133781,22.571733,0
21-21-35,114.134132,22.571800,1
21-21-44,114.121681,22.580482,0
21-21-45,114.122215,22.580133,1
21-21-57,114.098785,22.540199,0
21-21-58,114.098480,22.540167,1
21-22-2,114.113770,22.531750,0
21-22-8,114.111717,22.541967,1
21-22-11,114.106453,22.543333,0
21-22-12,114.106300,22.543833,1
21-22-19,114.115501,22.560801,0
21-22-20,114.118797,22.561268,1
21-22-32,114.120331,22.541651,0
21-22-37,114.116501,22.540367,1
21-22-48,114.114403,22.562634,0
21-23-20,114.116547,22.549116,1
21-23-33,114.057182,22.538050,0
21-23-36,114.057884,22.536917,1
21-23-48,114.082199,22.552032,0
21-23-49,114.082199,22.552032,1
21-23-52,114.090103,22.551666,0
22-0-8,114.060303,22.529318,1
22-0-12,114.068481,22.523832,0
22-0-12,114.069931,22.523767,1
22-0-22,114.124001,22.544968,0
22-0-33,114.116714,22.540333,1
22-0-52,114.039581,22.523733,0
22-1-2,114.058067,22.527567,1
22-1-8,114.067780,22.523718,0
22-1-27,114.058365,22.527582,1
22-1-38,114.031250,22.521900,0
22-1-55,114.058403,22.527700,1
22-2-8,114.125168,22.559099,0
22-2-34,114.058563,22.527582,1
22-2-38,114.068520,22.523951,0
22-2-38,114.068565,22.524166,1
22-2-51,114.129219,22.559999,0
22-7-3,114.051399,22.528383,1
22-7-11,114.051834,22.529633,0
22-7-15,114.046951,22.527599,1
22-7-20,114.039131,22.545483,0
22-7-41,114.033669,22.569700,1
22-8-1,114.136551,22.557234,0
22-8-6,114.133186,22.560699,1
22-8-30,114.110283,22.546783,0
22-8-35,114.107697,22.548283,1
22-9-27,114.044533,22.510866,0
22-9-33,114.042664,22.518999,1
22-9-45,114.043770,22.550934,0
22-9-50,114.040131,22.556232,1
22-9-59,114.053650,22.538450,0
22-10-45,114.072067,22.537033,1
22-10-57,114.084267,22.543182,0
22-11-2,114.088181,22.545567,1
22-11-9,114.099533,22.541500,0
22-11-13,114.095818,22.540133,1
22-11-23,114.081551,22.544600,0
22-11-46,114.064636,22.537817,1
22-11-50,114.060402,22.543484,0
22-11-53,114.063797,22.537533,1
22-12-14,114.134048,22.549000,0
22-12-16,114.134148,22.548933,1
22-12-25,114.111618,22.539667,0
22-12-42,114.113533,22.534483,1
22-13-45,114.313271,22.768267,0
22-14-39,114.248848,22.723917,1
22-15-53,114.113480,22.534468,0
22-16-39,114.058914,22.527651,1
22-16-42,114.060547,22.522551,0
22-17-2,114.065552,22.531483,1
22-17-18,114.091080,22.541018,0
22-17-19,114.091934,22.543266,1
22-17-45,114.039314,22.543867,0
22-17-46,114.039314,22.543867,1
22-18-2,114.054665,22.520967,0
22-18-8,114.059769,22.525400,1
22-18-23,114.044334,22.517218,0
22-18-25,114.043587,22.514532,1
22-18-41,114.047920,22.525818,0
22-18-46,114.057381,22.525949,1
22-18-53,114.068550,22.523916,0
22-18-55,114.067551,22.523968,1
22-19-24,114.116951,22.547899,0
22-19-25,114.116951,22.547899,1
22-19-43,114.092247,22.540150,0
22-19-46,114.091080,22.541283,1
22-19-57,114.101685,22.556032,0
22-19-58,114.101685,22.556032,1
22-20-12,114.091797,22.543501,0
22-20-17,114.091187,22.548218,1
22-20-35,114.101219,22.572701,0
22-20-45,114.081665,22.549850,1
22-20-54,114.052597,22.531782,0
22-21-16,114.078979,22.534468,1
22-21-24,114.102516,22.552782,0
22-21-25,114.102882,22.553200,1
22-21-30,114.088219,22.549250,0
22-21-31,114.088219,22.549250,1
22-21-46,114.118118,22.540882,0
22-21-53,114.112900,22.542316,1
22-22-2,114.134048,22.547716,0
22-22-12,114.114067,22.538967,1
22-22-28,114.057182,22.518732,0
22-22-32,114.058533,22.523849,1
22-22-36,114.050133,22.535467,0
22-22-37,114.050133,22.535467,1
22-22-40,114.052750,22.525667,0
22-22-41,114.056465,22.526016,1
22-22-58,114.040703,22.603800,0
22-23-14,114.063187,22.535084,1
22-23-22,114.039215,22.517683,0
22-23-42,114.058083,22.527599,1
22-23-46,114.068466,22.523849,0
22-23-57,114.058182,22.527651,1
23-0-3,114.068420,22.523684,0
23-0-38,114.058250,22.527582,1
23-0-40,114.062263,22.526033,0
23-0-49,114.058563,22.527533,1
23-0-53,114.057320,22.514549,0
23-1-22,114.058517,22.527567,1
23-1-36,114.120514,22.573851,0
23-1-50,114.116119,22.542917,1
23-1-59,114.049553,22.527733,0
23-2-10,114.058182,22.527666,1
23-2-14,114.068451,22.523733,0
23-2-28,114.058563,22.527617,1
23-2-32,114.068436,22.523750,0
23-2-49,114.058647,22.527617,1
23-2-53,114.068520,22.523968,0
23-3-3,114.058098,22.527800,1
23-3-7,114.049370,22.516933,0
23-3-21,114.058250,22.527866,1
23-3-27,114.084152,22.542084,0
23-3-48,114.058281,22.527567,1
23-3-55,114.117935,22.539883,0
23-4-6,114.062737,22.527267,1
23-4-21,114.125298,22.563801,0
23-7-52,114.068169,22.523800,1
23-8-1,114.038429,22.528700,0
23-8-32,114.041054,22.529167,1
23-8-52,114.032082,22.564432,0
23-8-53,114.030319,22.563833,1
23-9-0,114.034798,22.541599,0
23-9-13,114.027252,22.555967,1
23-9-18,114.039848,22.544250,0
23-9-26,114.033615,22.552584,1
23-9-33,114.016548,22.545717,0
23-10-20,114.067566,22.564800,1
23-10-51,114.084114,22.547449,0
23-10-53,114.084114,22.547449,1
23-11-6,114.021469,22.534901,0
24-19-41,114.111420,22.542717,1
24-19-54,114.097420,22.557333,0
24-19-56,114.101830,22.558567,1
24-20-0,114.106598,22.566467,0
24-20-1,114.106636,22.566483,1
24-20-18,114.112434,22.611616,0
24-20-22,114.112686,22.607683,1
24-20-41,114.068451,22.523817,0
24-20-53,114.082130,22.534733,1
24-21-7,114.093636,22.567833,0
24-21-9,114.098450,22.569567,1
24-21-19,114.123070,22.548668,0
24-21-20,114.123070,22.548668,1
24-21-48,114.031235,22.521851,0
24-22-8,114.045914,22.524317,1
24-22-23,114.118767,22.547466,0
24-22-24,114.119530,22.547632,1
24-22-56,113.898636,22.554016,0
24-23-25,113.815918,22.647182,1
