time,jd,wd,status
21-7-11,114.032097,22.639833,1
21-7-19,114.025169,22.657784,0
21-7-28,114.034470,22.647818,1
21-7-36,114.038147,22.651751,0
21-7-38,114.042130,22.649782,1
21-7-58,114.050453,22.674383,0
21-8-1,114.055901,22.665667,1
21-8-4,114.055916,22.657417,0
21-8-13,114.058479,22.637951,1
21-8-20,114.052917,22.653168,0
21-8-28,114.054871,22.636000,1
21-8-48,114.004997,22.680050,0
21-9-0,114.022430,22.658300,1
21-9-6,114.028519,22.658550,0
21-9-15,114.027367,22.652033,1
21-9-20,114.028870,22.660601,0
21-9-27,114.036285,22.647118,1
21-9-31,114.045937,22.642332,0
21-9-32,114.046066,22.643650,1
21-9-44,114.047783,22.670418,0
21-10-3,114.040733,22.619249,1
21-10-8,114.055870,22.621717,0
21-10-10,114.055733,22.624500,1
21-10-25,114.077065,22.645250,0
21-10-29,114.074615,22.652250,1
21-10-36,114.065033,22.646200,0
21-10-39,114.063820,22.639717,1
21-10-50,114.055481,22.623484,0
21-10-52,114.055702,22.624434,1
21-11-0,114.047966,22.628017,0
21-11-18,114.028633,22.658518,1
21-11-18,114.028633,22.658518,0
21-11-20,114.028633,22.658518,1
21-11-29,114.045952,22.644716,0
21-12-24,114.038368,22.646282,1
21-12-36,114.038498,22.614634,0
21-12-42,114.035133,22.622499,1
21-12-45,114.039986,22.612049,0
21-12-53,114.031830,22.635933,1
21-13-10,114.026283,22.672783,0
21-13-17,114.028282,22.661066,1
21-13-23,114.041283,22.657333,0
21-14-13,114.033699,22.627533,1
21-14-25,114.043320,22.601467,0
21-14-25,114.043320,22.601467,1
21-14-30,114.039520,22.597082,0
21-15-0,114.030350,22.647249,1
21-15-51,113.955719,22.800568,0
21-17-30,114.030869,22.624132,1
21-17-45,114.015869,22.654200,0
21-18-1,114.015320,22.657183,1
21-18-24,114.042000,22.701900,0
21-18-36,114.037285,22.667933,1
21-18-55,114.021667,22.639784,0
21-18-59,114.025017,22.645983,1
21-19-10,114.037636,22.652967,0
21-19-55,114.027847,22.623867,1
21-20-13,114.034615,22.663099,0
21-20-17,114.038597,22.657351,1
21-20-30,114.026604,22.661034,0
21-20-34,114.023903,22.656633,1
21-20-45,114.050400,22.634451,0
21-20-54,114.036003,22.619850,1
21-21-0,114.026382,22.628550,0
22-0-45,114.026886,22.647432,1
22-5-49,114.026680,22.645283,0
22-6-10,114.028786,22.623533,1
22-6-42,113.814453,22.650101,0
22-7-38,114.016296,22.653767,1
22-7-43,114.007950,22.660583,0
22-7-58,114.026268,22.672716,1
22-7-58,114.026268,22.672716,0
22-8-36,114.028717,22.660667,1
22-8-42,114.040649,22.656218,0
22-8-54,114.032814,22.640682,1
22-9-0,114.034599,22.624901,0
22-9-2,114.034599,22.624901,1
22-9-6,114.033051,22.641684,0
22-9-25,114.041084,22.647900,1
22-9-38,114.026299,22.672733,0
22-11-25,114.027496,22.649450,1
22-11-35,114.033081,22.641768,0
22-12-4,114.045181,22.638533,1
22-12-13,114.065552,22.642151,0
22-12-16,114.059250,22.638416,1
22-12-21,114.040787,22.640284,0
22-12-25,114.033150,22.641899,1
22-12-37,114.047920,22.670218,0
22-12-40,114.056969,22.664217,1
22-12-43,114.061081,22.648783,0
22-12-54,114.038651,22.614582,1
22-13-5,114.033813,22.643450,0
22-13-17,114.035217,22.622351,1
22-13-24,114.032471,22.640284,0
22-13-25,114.032471,22.640284,1
22-13-32,114.016548,22.638983,0
22-13-34,114.016548,22.640833,1
22-13-55,114.025734,22.672333,0
22-13-56,114.025734,22.672333,1
22-14-8,114.030319,22.650000,0
22-14-22,114.022385,22.642050,1
22-14-32,114.028831,22.666100,0
22-14-41,114.039864,22.645700,1
22-14-44,114.034821,22.642651,0
22-14-44,114.034821,22.642651,1
22-14-53,114.020203,22.641916,0
22-14-54,114.022163,22.641350,1
22-14-59,114.034569,22.644699,0
22-15-4,114.035782,22.642384,1
22-15-19,114.025948,22.669800,0
22-15-39,114.032799,22.640583,1
22-15-42,114.028236,22.631783,0
22-15-57,114.035454,22.621416,1
22-16-6,114.044518,22.598867,0
22-16-15,114.038780,22.613934,1
22-16-39,114.014969,22.655533,0
22-16-43,114.022598,22.650517,1
22-16-46,114.031982,22.648550,0
22-17-25,114.028580,22.621733,1
22-17-34,114.047569,22.604099,0
22-17-35,114.047035,22.604250,1
22-18-3,114.025467,22.714567,0
22-18-7,114.039833,22.705566,1
22-18-11,114.044464,22.695417,0
22-18-35,114.044464,22.693083,1
22-19-4,114.026535,22.631050,0
22-19-5,114.025581,22.631533,1
22-19-11,114.023483,22.647667,0
22-19-21,114.017403,22.664600,1
22-19-30,114.022034,22.658751,0
22-19-51,114.018753,22.650299,1
22-20-1,114.033669,22.631849,0
23-6-40,114.000084,22.651182,1
23-6-53,114.039467,22.606167,0
23-6-55,114.041298,22.603916,1
23-7-7,114.007881,22.660000,0
23-7-13,114.015579,22.643600,1
23-7-26,114.019997,22.668983,0
23-7-28,114.023216,22.665068,1
23-7-38,114.045998,22.650517,0
23-7-41,114.042419,22.645067,1
23-7-48,114.028465,22.658501,0
23-8-1,114.032097,22.634451,1
23-8-8,114.005020,22.656900,0
23-8-11,114.012085,22.655283,1
23-8-19,114.028336,22.658533,0
23-8-39,114.034348,22.625200,1
23-8-57,114.094818,22.636032,0
23-9-8,114.063698,22.656450,1
23-9-11,114.059067,22.648916,0
23-9-27,114.032585,22.629633,1
23-10-12,114.009666,22.674400,0
23-10-46,114.038048,22.646383,1
23-10-53,114.053947,22.636101,0
23-11-35,114.027748,22.652000,1
23-11-54,114.043282,22.601517,0
23-11-56,114.045120,22.598734,1
23-12-3,114.055702,22.626200,0
23-12-8,114.040871,22.619249,1
23-12-31,114.110001,22.615067,0
23-12-38,114.098351,22.630350,1
23-12-49,114.060402,22.649117,0
23-12-53,114.057816,22.637568,1
23-12-59,114.055603,22.625116,0
23-13-4,114.038254,22.615183,1
23-13-17,114.028320,22.651283,0
23-13-26,114.032066,22.638817,1
23-13-40,114.017235,22.657118,0
23-13-53,114.022430,22.641333,1
23-14-7,114.019386,22.667534,0
23-14-26,114.026604,22.641632,1
23-14-33,114.045998,22.640383,0
23-14-33,114.045868,22.641199,1
23-14-44,114.039047,22.657066,0
23-14-45,114.038017,22.657700,1
23-15-4,114.044563,22.598633,0
23-15-20,114.044983,22.598650,1
23-15-38,113.999031,22.662018,0
23-15-43,113.999649,22.659651,1
23-15-51,114.019630,22.646200,0
23-15-55,114.022469,22.642134,1
23-16-2,114.025467,22.660168,0
23-16-30,114.038551,22.614634,1
23-16-38,114.033997,22.626450,0
23-18-3,114.037865,22.616117,1
23-18-7,114.027901,22.623833,0
23-18-30,114.020782,22.663418,1
23-18-59,114.020531,22.640633,0
23-19-1,114.021446,22.639450,1
23-19-15,114.037766,22.615900,0
23-19-16,114.036613,22.618383,1
23-19-42,114.025864,22.673983,0
23-19-51,114.028549,22.658550,1
23-20-10,114.019066,22.655617,0
23-20-10,114.018700,22.655251,1
23-20-18,114.043983,22.638733,0
23-20-25,114.033768,22.643250,1
23-20-42,114.022781,22.657766,0
24-5-27,114.044670,22.599182,1
24-5-43,114.003349,22.688417,0
24-6-38,114.033546,22.624866,1
24-6-44,114.022163,22.633850,0
24-7-3,114.030830,22.624166,1
24-7-11,114.002449,22.643049,0
24-7-32,114.022034,22.653217,1
24-7-43,114.047279,22.677200,0
24-7-50,114.040314,22.672300,1
24-7-55,114.030182,22.669867,0
24-8-12,114.034348,22.625151,1
24-8-17,114.042984,22.632383,0
24-8-37,114.056129,22.654367,1
24-8-49,114.045334,22.649166,0
24-8-53,114.043602,22.650299,1
24-9-6,114.046951,22.669933,0
24-9-13,114.060753,22.653282,1
24-9-35,114.013786,22.665533,0
24-11-9,114.029701,22.650200,1
24-11-17,114.031731,22.636984,0
24-11-22,114.032021,22.630583,1
24-11-32,114.055786,22.625134,0
24-13-18,114.055481,22.632418,1
24-13-30,114.030731,22.658649,0
24-13-40,114.022385,22.653383,1
24-13-43,114.023270,22.645132,0
24-13-47,114.022186,22.650967,1
24-13-50,114.030319,22.649967,0
24-13-51,114.030319,22.649967,1
24-14-11,114.003731,22.687866,0
24-14-18,114.014267,22.669867,1
24-14-29,114.018829,22.662683,0
24-14-32,114.018829,22.662683,1
24-14-41,114.021332,22.652567,0
24-14-50,114.022530,22.641283,1
24-15-0,114.038948,22.657034,0
24-16-49,114.024666,22.640800,1
24-16-56,114.035500,22.610916,0
24-18-12,113.986816,22.679518,1
24-18-24,114.016167,22.638700,0
24-18-25,114.016167,22.638700,1
24-18-34,114.014984,22.655600,0
24-18-34,114.014771,22.655817,1
24-18-54,114.029686,22.669933,0
24-19-1,114.020653,22.660433,1
24-19-13,114.016968,22.653049,0
24-19-14,114.016968,22.653049,1
24-19-22,114.028618,22.658518,0
24-19-29,114.022247,22.641466,1
24-19-38,114.025452,22.660168,0
24-19-38,114.025452,22.660168,1
24-19-51,114.006584,22.678350,0
24-20-16,114.044853,22.598551,1
24-20-38,114.080536,22.646500,0
24-20-43,114.074799,22.652100,1
24-20-49,114.058235,22.662884,0
24-20-51,114.058235,22.662884,1
24-21-7,114.025047,22.676468,0
24-21-11,114.026451,22.675167,1
24-21-30,113.990768,22.670099,0
