time,jd,wd,status
19-13-8,114.037384,22.627567,0
19-13-24,114.039665,22.611883,1
19-13-44,114.050003,22.535316,0
19-13-45,114.050652,22.535049,1
19-13-52,114.044334,22.510866,0
19-13-53,114.042549,22.510883,1
19-14-3,114.064064,22.532034,0
19-14-5,114.054802,22.531601,1
19-14-10,114.026749,22.534733,0
19-14-12,114.025368,22.536934,1
19-14-19,114.014397,22.539766,0
19-14-25,114.014984,22.537451,1
19-14-29,114.026398,22.539301,0
19-14-31,114.039803,22.541901,1
19-14-37,114.038071,22.529934,0
19-14-38,114.038383,22.530550,1
19-15-3,114.081734,22.548782,0
19-15-5,114.080704,22.549168,1
19-15-16,114.047249,22.559933,0
19-15-17,114.044830,22.557833,1
19-15-28,113.950447,22.556250,0
19-17-9,114.063202,22.518784,1
19-17-24,114.042297,22.527300,0
19-17-31,114.039436,22.525034,1
19-18-6,114.104065,22.561399,0
19-18-16,114.092247,22.558567,1
19-18-41,114.028000,22.560150,0
19-18-45,114.030365,22.557667,1
19-19-12,114.079048,22.534616,0
19-19-14,114.081749,22.538000,1
19-19-26,114.076180,22.548849,0
19-19-29,114.079369,22.551500,1
19-19-36,114.097816,22.551783,0
19-19-38,114.099480,22.548517,1
19-19-50,114.120453,22.568750,0
19-19-50,114.120682,22.568817,1
19-20-8,114.139267,22.549932,0
19-20-13,114.120331,22.547400,1
19-20-20,114.104301,22.553217,0
19-20-26,114.099281,22.547016,1
19-20-37,114.051247,22.531282,0
19-20-53,114.042252,22.544567,1
19-20-56,114.046814,22.546516,0
19-20-57,114.046753,22.546883,1
19-21-24,114.078415,22.547400,0
19-21-27,114.075981,22.548750,1
19-21-40,114.056984,22.518932,0
19-21-51,114.061852,22.520567,1
19-22-11,114.132500,22.565968,0
19-22-21,114.112579,22.545918,1
19-22-27,114.097115,22.541218,0
19-22-30,114.092667,22.541651,1
19-22-37,114.045082,22.531433,0
19-23-26,113.932404,22.521250,1
19-23-36,113.922935,22.551033,0
21-0-4,114.024002,22.531733,1
21-0-14,113.927399,22.516783,0
21-0-19,113.927582,22.511217,1
21-0-33,113.914803,22.541201,0
21-3-18,114.124046,22.548317,1
21-3-24,114.115547,22.579283,0
21-3-50,114.124199,22.548550,1
21-3-56,114.124817,22.563032,0
21-3-57,114.124886,22.564417,1
21-4-3,114.103966,22.554934,0
21-7-18,114.083549,22.543283,1
21-7-37,114.089729,22.543533,0
21-7-42,114.071800,22.543383,1
21-7-46,114.068268,22.523550,0
21-7-54,114.047699,22.531717,1
21-8-4,113.988029,22.536467,0
21-8-5,113.983398,22.536449,1
21-8-29,114.043999,22.518417,0
21-8-30,114.042816,22.518950,1
21-8-48,114.075302,22.547132,0
21-8-54,114.076050,22.543568,1
21-8-59,114.058083,22.547367,0
21-9-16,114.038567,22.526699,1
21-9-24,114.049400,22.540733,0
21-9-25,114.048248,22.540833,1
21-9-34,114.063370,22.535982,0
21-9-50,114.063133,22.538767,1
21-10-31,113.816101,22.646999,0
21-11-30,113.816185,22.647400,1
21-11-47,113.925903,22.566099,0
21-12-3,113.948586,22.543383,1
21-12-10,113.904800,22.557182,0
21-12-39,113.947769,22.541451,1
21-12-45,113.927620,22.519934,0
21-13-11,113.931030,22.521683,1
21-13-16,113.944969,22.525801,0
21-13-22,113.948250,22.541933,1
21-13-38,113.905701,22.525717,0
21-13-40,113.910164,22.527866,1
21-13-56,113.859734,22.571182,0
21-14-14,113.914749,22.543417,1
21-14-24,113.941498,22.541468,0
21-14-36,113.985886,22.536083,1
21-15-1,114.113686,22.544050,0
21-15-8,114.108620,22.547550,1
21-15-18,114.088799,22.537666,0
21-16-7,113.924149,22.517616,1
21-16-16,113.919785,22.497583,0
21-16-24,113.937950,22.507900,1
21-16-26,113.943947,22.507351,0
21-16-57,114.062500,22.520832,1
21-17-15,114.027550,22.536934,0
21-17-24,114.027298,22.539568,1
21-18-11,113.814835,22.649282,0
21-18-46,113.816216,22.647400,1
21-19-22,113.961700,22.590000,0
21-19-40,113.952797,22.563850,1
21-19-46,113.968147,22.540016,0
21-19-47,113.970863,22.539083,1
21-20-12,114.043732,22.601732,0
21-20-50,114.017830,22.541283,1
21-21-3,114.069351,22.527468,0
21-21-9,114.070518,22.538616,1
21-21-19,114.081680,22.543400,0
21-21-20,114.084869,22.543150,1
21-21-30,114.082001,22.533882,0
21-21-35,114.076851,22.543533,1
21-21-51,114.054031,22.569918,0
21-21-53,114.050919,22.567217,1
21-22-10,114.105583,22.629499,0
21-22-22,114.103287,22.609051,1
21-22-28,114.099030,22.578016,0
21-22-46,114.099770,22.543217,1
21-22-56,114.104050,22.559584,0
21-23-1,114.103996,22.553083,1
21-23-8,114.117767,22.543818,0
21-23-9,114.117233,22.545218,1
21-23-19,114.137070,22.565468,0
21-23-39,114.128067,22.555967,1
21-23-49,114.133514,22.571484,0
21-23-49,114.133499,22.571350,1
22-0-5,114.078133,22.547117,0
22-0-9,114.077217,22.546984,1
22-0-47,114.038918,22.613899,0
22-2-24,114.124084,22.548918,1
22-2-30,114.119881,22.571033,0
22-2-45,114.122131,22.547583,1
22-2-51,114.107666,22.567717,0
22-3-2,114.124619,22.547583,1
22-3-8,114.130066,22.552433,0
22-3-38,114.124519,22.547983,1
22-3-43,114.124313,22.545883,0
22-3-52,114.124870,22.547716,1
22-4-0,114.123833,22.575018,0
22-4-54,114.124153,22.547501,1
22-5-8,114.041832,22.556383,0
22-7-5,114.023666,22.527567,1
22-7-30,114.023087,22.527918,0
22-7-36,114.034737,22.530018,1
22-7-48,114.110901,22.544434,0
22-7-55,114.100700,22.538366,1
22-8-29,114.051697,22.511200,0
22-8-32,114.057617,22.514400,1
22-9-22,113.816185,22.646982,0
22-10-35,113.816879,22.646250,1
22-10-57,113.931297,22.518284,0
22-11-7,113.930367,22.512917,1
22-11-12,113.932220,22.520767,0
22-11-20,113.938766,22.536867,1
22-11-32,113.943184,22.506468,0
22-11-35,113.945381,22.506582,1
22-11-44,113.951302,22.523434,0
22-12-19,114.169563,22.569000,1
22-12-37,114.114082,22.534567,0
22-12-38,114.115501,22.535151,1
22-12-46,114.130585,22.543867,0
22-12-48,114.129135,22.544167,1
22-13-3,114.114014,22.534433,0
22-13-4,114.114182,22.534300,1
22-13-15,114.107330,22.566267,0
22-13-21,114.107803,22.568951,1
22-13-30,114.111168,22.547916,0
22-13-31,114.110031,22.547716,1
22-13-35,114.108200,22.554667,0
22-13-38,114.106781,22.552851,1
22-13-42,114.112350,22.548750,0
22-13-43,114.112000,22.548468,1
22-13-49,114.127266,22.555050,0
22-13-57,114.116768,22.550667,1
22-14-1,114.125870,22.551018,0
22-14-19,114.114281,22.535667,1
22-14-36,114.114334,22.576599,0
22-15-23,113.910347,22.538383,1
22-15-30,113.934334,22.542316,0
22-15-38,113.972847,22.538433,1
22-15-48,113.951950,22.541183,0
22-15-49,113.951385,22.541634,1
22-16-2,113.945068,22.558884,0
22-16-3,113.952385,22.559799,1
22-16-28,114.052780,22.535334,0
22-16-47,114.053596,22.513250,1
22-18-0,113.973419,22.557449,0
22-18-5,113.962532,22.560049,1
22-18-7,113.961182,22.558832,0
22-18-12,113.952614,22.556534,1
22-18-19,113.913368,22.554182,0
22-18-40,113.894753,22.564400,1
22-19-20,113.919815,22.491266,0
22-19-22,113.919464,22.489500,1
22-19-31,113.926880,22.500851,0
22-19-35,113.928917,22.498966,1
22-19-41,113.927666,22.513018,0
22-19-46,113.931931,22.520000,1
22-19-57,113.963470,22.543768,0
22-19-58,113.963531,22.543182,1
22-20-36,113.945717,22.592951,0
22-20-49,113.955750,22.570917,1
22-21-11,114.026115,22.527884,0
22-21-27,114.043266,22.512617,1
22-21-35,114.034317,22.526068,0
22-21-37,114.036316,22.527599,1
22-21-55,114.100082,22.555017,0
22-21-58,114.100731,22.552900,1
22-22-19,114.003082,22.539734,0
22-22-20,114.002563,22.539749,1
22-22-52,114.120537,22.573917,0
22-22-53,114.121170,22.573868,1
22-23-4,114.112068,22.546667,0
22-23-5,114.111885,22.546600,1
22-23-43,114.279114,22.617983,0
23-0-14,114.270302,22.590200,1
23-0-32,114.271530,22.633183,0
23-1-21,114.122971,22.547501,1
23-1-25,114.103897,22.544250,0
23-2-2,114.124352,22.547768,1
23-2-7,114.135117,22.567167,0
23-2-8,114.135735,22.566799,1
23-2-14,114.123901,22.547899,0
23-2-19,114.121170,22.547400,1
23-2-27,114.092781,22.540167,0
23-2-39,114.124229,22.548082,1
23-2-45,114.127716,22.545483,0
23-2-53,114.123299,22.547251,1
23-3-2,114.103447,22.559250,0
23-3-15,114.122498,22.547400,1
23-3-22,114.121033,22.543783,0
23-4-5,114.124931,22.547600,1
23-4-14,114.079987,22.543100,0
23-6-41,114.049683,22.537968,1
23-6-53,114.113029,22.535784,0
23-7-0,114.120453,22.543818,1
23-7-10,114.067047,22.525600,0
23-7-15,114.050049,22.533983,1
23-7-15,114.050049,22.533983,0
23-7-33,114.044319,22.531782,1
23-7-46,114.086685,22.558517,0
23-7-58,114.081520,22.552950,1
23-8-28,113.968819,22.593349,0
23-8-33,113.960831,22.596649,1
23-8-37,113.974083,22.601282,0
23-8-41,113.965248,22.596399,1
23-8-44,113.968781,22.593134,0
23-8-52,113.957031,22.584049,1
23-9-4,113.976830,22.562782,0
23-9-7,113.978996,22.559633,1
23-9-15,113.949753,22.538250,0
23-9-25,113.963799,22.544216,1
23-9-32,113.987701,22.535982,0
23-9-39,113.981880,22.546200,1
23-9-43,113.972214,22.550632,0
23-9-51,113.974998,22.541183,1
23-9-54,113.984970,22.538483,0
23-10-10,113.972534,22.540417,1
23-10-23,113.919449,22.540483,0
23-10-35,113.937447,22.542534,1
23-10-44,113.927353,22.536551,0
23-11-16,113.972801,22.540518,1
23-11-23,113.989914,22.541651,0
23-11-43,113.981285,22.537149,1
23-11-58,113.932381,22.521383,0
23-12-8,113.931435,22.518900,1
23-12-20,114.025383,22.531250,0
23-12-44,114.129799,22.558718,1
23-13-20,114.052483,22.531166,0
23-13-49,114.115715,22.553301,1
23-13-56,114.111687,22.547684,0
23-13-56,114.112366,22.547617,1
23-14-4,114.111214,22.542833,0
23-14-6,114.113831,22.545401,1
23-14-28,114.129684,22.571768,0
23-14-31,114.128799,22.571632,1
23-14-41,114.123116,22.558167,0
23-14-43,114.116302,22.552017,1
23-14-56,114.128365,22.574966,0
23-15-29,114.099800,22.546118,1
23-15-40,114.125130,22.565683,0
23-15-48,114.118286,22.553316,1
23-15-58,114.112083,22.548450,0
23-15-59,114.111649,22.548018,1
23-16-0,114.111168,22.548033,0
23-16-3,114.112564,22.547550,1
23-16-24,114.086197,22.567984,0
23-17-4,114.062836,22.517900,1
23-17-24,114.094620,22.562901,0
23-17-34,114.061348,22.559217,1
23-17-44,114.038017,22.557449,0
23-17-49,114.032433,22.557283,1
23-17-57,114.042381,22.560432,0
23-20-12,114.020981,22.638132,1
23-20-48,114.121735,22.547434,0
23-20-53,114.120201,22.544500,1
23-21-3,114.115829,22.539551,0
23-21-35,114.076401,22.549200,1
23-21-49,114.043587,22.531532,0
23-21-58,114.045769,22.525600,1
23-22-7,114.041153,22.524717,0
23-22-12,114.043221,22.531067,1
23-22-16,114.064034,22.531584,0
23-22-17,114.065651,22.531366,1
23-22-19,114.071800,22.530367,0
23-22-21,114.071815,22.530634,1
23-22-31,114.053497,22.528383,0
23-22-35,114.058167,22.527617,1
23-22-45,114.113953,22.531700,0
23-22-53,114.107452,22.548983,1
23-23-5,114.098366,22.580017,0
23-23-24,114.113564,22.545700,1
23-23-31,114.122536,22.550167,0
23-23-32,114.122581,22.550034,1
23-23-43,114.112602,22.536016,0
23-23-44,114.112183,22.537300,1
23-23-51,114.128532,22.550100,0
23-23-57,114.125786,22.552418,1
24-0-3,114.119614,22.579233,0
24-0-4,114.122101,22.579268,1
24-0-6,114.123779,22.575251,0
24-0-19,114.124702,22.547632,1
24-0-23,114.122749,22.551933,0
24-0-23,114.123215,22.552183,1
24-0-30,114.118950,22.540083,0
24-0-42,114.123985,22.547466,1
24-0-55,114.071869,22.530333,0
24-1-12,114.124153,22.547632,1
24-1-16,114.114952,22.538700,0
24-1-30,114.124336,22.547832,1
24-1-37,114.131081,22.572050,0
24-1-53,114.123619,22.547533,1
24-1-59,114.108833,22.537832,0
24-1-59,114.108734,22.537783,1
24-2-3,114.078232,22.534683,0
24-2-4,114.077721,22.535116,1
24-2-11,114.099419,22.541283,0
24-2-28,114.124397,22.547983,1
24-2-38,114.116814,22.588734,0
24-3-4,114.124252,22.548300,1
24-3-9,114.122253,22.551634,0
24-3-11,114.124931,22.552668,1
24-3-21,114.135986,22.553932,0
24-6-41,114.038734,22.525583,1
24-6-49,114.075165,22.537018,0
24-7-32,114.044014,22.533417,1
24-7-38,114.057716,22.549767,0
24-7-44,114.060318,22.549667,1
24-7-47,114.050499,22.549467,0
24-7-51,114.060631,22.549482,1
24-7-54,114.051399,22.549400,0
24-8-4,114.060150,22.549316,1
24-8-13,114.045380,22.533434,0
24-8-17,114.043968,22.534166,1
24-8-25,114.049049,22.564016,0
24-9-0,114.046883,22.533300,1
24-9-13,114.027252,22.568567,0
24-9-16,114.033165,22.566566,1
24-9-20,114.043503,22.557117,0
24-9-57,114.039284,22.527367,1
24-10-2,114.024734,22.534834,0
24-10-8,114.043465,22.540483,1
24-10-14,114.056320,22.537317,0
24-10-25,114.039299,22.532467,1
24-10-34,114.041298,22.553600,0
24-10-49,114.075882,22.543068,1
24-10-59,114.116364,22.547400,0
24-11-1,114.118965,22.547667,1
24-11-5,114.121864,22.547050,0
24-11-6,114.122002,22.546801,1
24-11-15,114.076416,22.532118,0
24-11-33,114.055016,22.549417,1
24-11-42,114.050285,22.534367,0
24-12-14,114.051735,22.525917,1
24-12-27,114.115753,22.538767,0
24-12-42,114.120285,22.544567,1
24-12-55,114.068520,22.524099,0
24-13-2,114.049782,22.533899,1
24-13-12,114.107399,22.540051,0
24-13-12,114.107269,22.540051,1
24-13-29,114.036697,22.558201,0
24-13-30,114.035385,22.559383,1
24-13-53,113.917168,22.535549,0
24-13-54,113.916199,22.535618,1
24-14-0,113.910034,22.528517,0
24-14-1,113.909866,22.526833,1
24-14-15,113.925468,22.521799,0
24-14-20,113.923798,22.521868,1
24-14-36,113.909431,22.545349,0
24-14-43,113.915932,22.535450,1
24-14-52,113.915619,22.543617,0
24-14-59,113.936966,22.542467,1
24-15-15,113.964287,22.552000,0
24-15-42,113.981621,22.536118,1
24-16-2,114.035797,22.518351,0
24-16-2,114.035568,22.518066,1
24-16-10,114.062881,22.517532,0
24-16-11,114.062935,22.518450,1
24-16-16,114.058899,22.520901,0
24-16-20,114.060768,22.521532,1
24-16-27,114.055466,22.513968,0
24-16-30,114.053230,22.513166,1
24-16-35,114.062080,22.527451,0
24-16-37,114.063080,22.526882,1
24-16-46,114.046730,22.540367,0
24-16-47,114.046715,22.540833,1
24-16-52,114.043633,22.544483,0
24-16-56,114.045219,22.543882,1
24-16-59,114.039215,22.553368,0
24-17-4,114.039948,22.546066,1
24-17-17,114.051064,22.567316,0
24-17-25,114.060364,22.562782,1
24-17-33,114.078682,22.548700,0
24-17-34,114.077164,22.549168,1
24-17-50,114.106369,22.543583,0
24-17-50,114.104446,22.542999,1
24-18-2,114.135048,22.547466,0
24-18-15,114.119164,22.546667,1
24-18-46,113.923218,22.568251,0
24-19-19,113.816635,22.647284,1
24-19-45,113.923653,22.519800,0
24-19-52,113.927216,22.536850,1
24-20-22,114.056335,22.633400,0
24-20-43,114.087547,22.556200,1
24-21-17,113.832947,22.650566,0
24-21-33,113.818047,22.646017,1
24-22-15,114.172630,22.566868,0
24-22-20,114.164520,22.564533,1
24-22-27,114.131821,22.544483,0
24-22-28,114.131050,22.544216,1
24-22-44,114.114037,22.531982,0
24-23-10,114.063103,22.571100,1
24-23-10,114.063148,22.571333,0
