time,jd,wd,status
19-20-3,114.048134,22.539333,0
19-20-5,114.047699,22.537466,1
19-20-16,114.017014,22.558367,0
19-20-20,114.032280,22.561733,1
19-20-38,113.901031,22.564432,0
19-20-44,113.900368,22.558849,1
19-20-55,113.924614,22.545816,0
19-20-58,113.928032,22.548267,1
19-21-0,113.924301,22.530500,0
19-21-7,113.924347,22.523832,1
19-21-27,113.861115,22.578583,0
19-21-38,113.884399,22.563833,1
19-21-52,113.915565,22.517384,0
19-21-56,113.920403,22.512133,1
19-22-3,113.914436,22.495449,0
19-22-4,113.917435,22.493134,1
19-22-16,113.909630,22.518150,0
19-22-22,113.928749,22.528168,1
19-22-26,113.929947,22.521383,0
19-22-27,113.929337,22.522318,1
19-22-36,113.909714,22.525249,0
19-22-38,113.914413,22.525183,1
19-22-49,113.978149,22.544050,0
19-22-59,113.949203,22.542717,1
19-23-4,113.919380,22.526617,0
19-23-9,113.933449,22.520399,1
19-23-15,113.918068,22.530849,0
19-23-21,113.910385,22.529882,1
19-23-24,113.911751,22.539467,0
19-23-28,113.910217,22.531317,1
19-23-31,113.905670,22.519016,0
19-23-47,113.903900,22.516800,1
19-23-56,113.929871,22.493732,0
19-23-58,113.929047,22.497717,1
20-0-27,113.914001,22.530067,0
20-0-30,113.910370,22.531050,1
20-0-48,114.068420,22.523884,0
20-2-14,114.057297,22.536568,1
20-2-31,114.126747,22.549784,0
20-3-0,114.061119,22.533600,1
20-3-5,114.080269,22.536301,0
20-6-6,114.057320,22.536051,1
20-6-15,114.114853,22.546284,0
20-6-42,114.058067,22.533951,1
20-7-15,113.815269,22.648617,0
20-7-39,113.881180,22.566549,1
20-8-10,113.948814,22.543100,0
20-8-18,113.971313,22.538883,1
20-8-52,114.122147,22.573917,0
20-11-21,114.114250,22.585667,1
20-11-31,114.124466,22.563583,0
20-12-52,114.054466,22.545418,1
20-13-27,114.076233,22.548767,0
20-13-30,114.080551,22.551550,1
20-13-31,114.081329,22.551600,0
20-13-36,114.086815,22.549351,1
20-13-52,114.064499,22.573967,0
20-13-53,114.063835,22.573618,1
20-14-5,114.023880,22.543682,0
20-14-17,114.018051,22.539984,1
20-14-27,114.049614,22.539417,0
20-14-37,114.047386,22.539583,1
20-14-47,114.044350,22.510950,0
20-15-17,114.057404,22.514767,1
20-16-3,113.816330,22.646650,0
20-16-38,113.814697,22.650517,1
20-17-21,113.908348,22.485018,0
20-17-38,113.908203,22.480400,1
20-19-15,113.816254,22.647367,0
20-19-40,114.014519,22.531099,1
20-19-58,114.081665,22.547100,0
20-21-0,114.066963,22.531633,1
20-21-9,114.112381,22.547550,0
20-21-11,114.112083,22.546949,1
20-21-22,114.094681,22.561533,0
20-21-30,114.076118,22.544167,1
20-21-37,114.082031,22.533983,0
20-21-41,114.078018,22.533600,1
20-21-50,114.046700,22.520201,0
20-21-59,114.019585,22.534349,1
20-22-11,113.978897,22.543301,0
20-22-14,113.971664,22.539932,1
20-22-26,113.924934,22.518499,0
20-22-27,113.925201,22.519417,1
20-22-55,113.853416,22.574966,0
20-23-32,113.816368,22.647182,1
20-23-50,113.931465,22.537783,0
21-0-1,113.914436,22.528851,1
21-0-5,113.919769,22.534067,0
21-0-12,113.910416,22.525949,1
21-0-19,113.923737,22.514668,0
21-0-21,113.924080,22.511700,1
21-0-25,113.914047,22.504316,0
21-0-26,113.911934,22.504999,1
21-0-40,113.930298,22.517317,0
21-2-24,114.087547,22.549267,1
21-2-29,114.071548,22.548033,0
21-7-9,114.056602,22.536818,1
21-7-38,113.814598,22.649584,0
21-8-11,113.888351,22.559750,1
21-8-32,113.934418,22.542299,0
21-8-34,113.935669,22.542418,1
21-9-2,114.017136,22.526016,0
21-9-16,114.023003,22.525084,1
21-9-17,114.022980,22.525101,0
21-9-22,114.024696,22.527250,1
21-9-31,114.026649,22.537233,0
21-9-44,114.020264,22.531700,1
21-9-51,114.017448,22.539949,0
21-10-21,113.988098,22.530018,1
21-10-36,114.062798,22.517633,0
21-12-6,114.058250,22.537367,1
21-12-20,114.030563,22.562332,0
21-12-30,114.038918,22.565750,1
21-12-34,114.039833,22.550318,0
21-13-4,114.052414,22.538517,1
21-13-15,114.017586,22.539049,0
21-13-18,114.020981,22.540899,1
21-13-25,114.046654,22.541733,0
21-13-35,114.047653,22.539682,1
21-13-45,114.061752,22.521618,0
21-13-58,114.060852,22.547501,1
21-14-34,114.097031,22.569651,0
21-14-37,114.090370,22.567450,1
21-14-49,114.050980,22.550234,0
21-14-52,114.051033,22.548433,1
21-15-27,114.229836,22.555433,0
21-15-30,114.233849,22.556116,1
21-15-39,114.265968,22.580900,0
21-15-51,114.233704,22.559000,1
21-16-27,114.086464,22.543150,0
21-16-30,114.084198,22.543266,1
21-16-45,114.057083,22.527683,0
21-20-7,114.022919,22.531616,1
21-20-14,114.009583,22.535351,0
21-20-19,114.018471,22.538401,1
21-20-28,114.039413,22.519783,0
21-20-33,114.041397,22.521584,1
21-20-36,114.036217,22.522766,0
21-20-42,114.028069,22.540100,1
21-20-48,114.047966,22.533899,0
21-20-53,114.044968,22.528467,1
21-21-12,114.050316,22.601816,0
21-21-32,114.056633,22.549450,1
21-21-33,114.061546,22.551283,0
21-21-40,114.056114,22.535784,1
21-21-48,114.039650,22.522301,0
21-21-50,114.036499,22.524166,1
21-22-17,114.113136,22.604633,0
21-22-43,114.074570,22.543266,1
21-22-56,114.051331,22.527166,0
21-22-57,114.047615,22.525734,1
21-23-3,114.027832,22.522917,0
21-23-8,114.024849,22.527018,1
21-23-19,114.101768,22.542067,0
21-23-20,114.102280,22.543350,1
21-23-27,114.119034,22.554001,0
21-23-32,114.099365,22.553766,1
21-23-44,114.068451,22.523933,0
21-23-53,114.056885,22.537518,1
22-0-12,114.085670,22.556633,0
22-0-17,114.084053,22.547684,1
22-0-27,114.116547,22.549700,0
22-0-30,114.118202,22.552401,1
22-0-36,114.094498,22.562866,0
22-0-59,114.070114,22.548082,1
22-1-9,114.050652,22.602533,0
22-2-20,114.057419,22.535933,1
22-2-31,114.107903,22.547234,0
22-3-38,114.056396,22.538366,1
22-3-47,114.077782,22.552317,0
22-3-54,114.077736,22.552500,1
22-4-2,114.057114,22.537867,0
22-5-12,114.056801,22.536682,1
22-5-40,113.814735,22.649418,0
22-6-35,113.891083,22.557133,1
22-6-42,113.918350,22.533817,0
22-6-55,113.914436,22.525217,1
22-7-4,113.887619,22.560368,0
22-12-14,114.019630,22.531549,1
22-12-30,114.059303,22.574150,0
22-12-31,114.061119,22.573133,1
22-12-39,114.070618,22.547318,0
22-12-42,114.071350,22.544750,1
22-20-14,114.007919,22.537149,1
22-20-22,113.970634,22.539682,0
22-20-23,113.970299,22.539749,1
22-21-32,114.077499,22.547068,0
22-21-37,114.060387,22.544701,1
22-21-49,114.097954,22.561518,0
22-21-55,114.077415,22.553467,1
22-22-18,114.032280,22.561632,0
22-22-20,114.041031,22.563551,1
22-22-32,114.072067,22.537268,0
22-22-39,114.054482,22.537533,1
22-22-48,114.027229,22.539400,0
22-22-50,114.022003,22.536533,1
22-23-3,113.933403,22.518351,0
22-23-6,113.931381,22.521133,1
22-23-21,113.931580,22.520918,0
22-23-25,113.931183,22.521168,1
22-23-43,114.033150,22.566282,0
22-23-58,114.039886,22.552032,1
23-0-4,114.027336,22.560133,0
23-0-31,114.104965,22.549267,1
23-0-39,114.105118,22.553467,0
23-1-0,114.084450,22.549299,1
23-1-13,114.039215,22.604183,0
23-1-53,114.018402,22.526899,1
23-1-56,114.027832,22.523050,0
23-2-2,114.017937,22.527550,1
23-2-5,114.030800,22.519800,0
23-6-59,114.057236,22.537983,1
23-7-9,114.121315,22.540133,0
23-7-32,114.087532,22.537617,1
23-7-38,114.071953,22.539249,0
23-7-40,114.073181,22.539066,1
23-7-46,114.106483,22.536301,0
23-8-46,113.887253,22.560717,1
23-8-55,113.939346,22.542601,0
23-9-39,114.021751,22.531799,1
23-9-54,114.081383,22.549067,0
23-9-57,114.075935,22.547417,1
23-10-2,114.062950,22.531900,0
23-11-36,114.047920,22.539766,1
23-11-43,114.071915,22.530283,0
23-11-44,114.072083,22.530800,1
23-11-57,114.112083,22.547716,0
23-12-11,114.113480,22.534300,1
23-13-15,114.101067,22.547501,0
23-13-15,114.101151,22.547550,1
23-13-34,114.120865,22.543016,0
23-13-47,114.119347,22.544201,1
23-14-4,114.114182,22.531334,0
23-14-13,114.117531,22.544001,1
23-14-25,114.120499,22.569500,0
23-14-28,114.118629,22.563066,1
23-15-10,113.814529,22.649799,0
23-15-57,113.816017,22.647301,1
23-16-19,113.922302,22.530033,0
23-16-21,113.923050,22.529734,1
23-16-25,113.921318,22.538750,0
23-16-35,113.927231,22.537233,1
23-16-56,114.084129,22.572582,0
23-16-57,114.082764,22.572132,1
23-17-11,114.064186,22.532000,0
23-17-19,114.057167,22.538116,1
23-18-16,113.927734,22.505449,0
23-19-1,114.025864,22.523666,1
23-19-8,114.033501,22.518333,0
23-19-10,114.031914,22.519133,1
23-19-18,114.062653,22.517584,0
23-19-20,114.062881,22.517767,1
23-19-33,114.026787,22.525034,0
23-20-29,113.929436,22.524782,1
23-20-40,113.892052,22.560534,0
23-20-51,113.904335,22.556383,1
23-21-18,114.068802,22.583300,0
23-21-34,114.075897,22.543383,1
23-21-46,114.081398,22.536333,0
23-21-54,114.062836,22.537567,1
23-21-57,114.060684,22.526318,0
23-21-57,114.060547,22.526033,1
23-22-8,114.029480,22.521467,0
23-22-10,114.031250,22.523817,1
23-22-23,114.114784,22.532101,0
23-22-26,114.118980,22.537916,1
23-22-39,114.047935,22.539150,0
23-22-40,114.047813,22.539267,1
23-22-43,114.040482,22.531233,0
23-22-48,114.041931,22.530001,1
23-22-53,114.061119,22.524967,0
23-22-56,114.059753,22.526033,1
23-23-11,114.125732,22.552032,0
23-23-12,114.121948,22.547268,1
23-23-30,114.047867,22.538433,0
23-23-38,114.049454,22.537367,1
23-23-43,114.038147,22.518467,0
23-23-46,114.031036,22.519733,1
24-0-2,113.996452,22.529182,0
24-0-32,114.018715,22.532534,1
24-0-37,114.033768,22.526182,0
24-0-48,114.031883,22.523466,1
24-0-54,114.040131,22.525551,0
24-0-57,114.038986,22.525850,1
24-1-0,114.043182,22.530666,0
24-1-21,114.038780,22.527317,1
24-1-28,114.025131,22.526833,0
24-1-58,114.058998,22.523783,1
24-2-4,114.067596,22.527100,0
24-2-56,114.057365,22.537867,1
24-3-6,114.021469,22.525650,0
24-6-17,114.057770,22.536751,1
24-6-32,114.113869,22.534033,0
24-7-5,114.108765,22.537733,1
24-7-15,114.062820,22.517567,0
24-7-20,114.059052,22.522217,1
24-7-32,114.082153,22.551968,0
24-7-56,114.062782,22.536766,1
24-8-17,114.226868,22.548599,0
24-8-20,114.229668,22.555582,1
24-8-46,114.050980,22.549917,0
24-9-42,114.021400,22.531834,1
24-9-46,114.024986,22.538616,0
24-10-12,114.022682,22.531816,1
24-10-16,114.051498,22.533150,0
24-11-45,114.057983,22.538349,1
24-12-5,114.054085,22.568916,0
24-12-7,114.054016,22.569233,1
24-12-12,114.036369,22.566200,0
24-12-12,114.036133,22.566500,1
24-12-20,114.048920,22.537416,0
24-12-27,114.047119,22.545433,1
24-12-32,114.043350,22.527550,0
24-12-32,114.042900,22.527416,1
24-12-42,114.017952,22.527849,0
24-12-51,114.020447,22.531816,1
24-12-58,114.014954,22.543383,0
24-13-0,114.012436,22.543100,1
24-13-6,114.027267,22.539433,0
24-13-21,114.048531,22.542351,1
24-13-35,114.038597,22.524300,0
24-13-39,114.040604,22.530466,1
24-14-7,113.814499,22.649883,0
24-14-21,113.823013,22.674417,1
24-14-51,113.943420,22.506582,0
24-15-6,113.945213,22.506550,1
24-15-43,113.975868,22.536882,0
24-15-51,113.974403,22.541201,1
24-16-10,114.081551,22.542650,0
24-16-13,114.075020,22.540033,1
24-16-19,114.065697,22.547550,0
24-16-38,114.056183,22.535851,1
24-16-47,114.038803,22.520483,0
24-16-58,114.057381,22.514883,1
24-17-18,114.113052,22.546749,0
24-17-19,114.113564,22.546682,1
24-17-35,114.129631,22.547132,0
24-17-37,114.126381,22.545233,1
24-17-51,114.112480,22.587883,0
24-18-7,114.106697,22.546499,1
24-18-20,114.114586,22.582199,0
24-18-26,114.117920,22.566067,1
24-18-37,114.111565,22.531668,0
24-18-39,114.112152,22.531967,1
24-18-45,114.092247,22.540083,0
24-18-45,114.093666,22.540100,1
24-19-3,114.121849,22.567051,0
24-19-9,114.122986,22.558233,1
24-19-18,114.143082,22.551184,0
24-19-35,114.121147,22.543367,1
24-19-47,114.114151,22.532249,0
24-20-16,114.025253,22.531183,1
24-20-22,114.039848,22.551968,0
24-20-25,114.035713,22.551701,1
24-20-35,113.975853,22.563984,0
24-20-37,113.977020,22.562717,1
24-20-52,114.041229,22.520517,0
24-20-52,114.040703,22.519449,1
24-20-56,114.048416,22.525482,0
24-20-58,114.048569,22.521749,1
24-21-5,114.068451,22.523849,0
24-21-15,114.056099,22.537582,1
24-21-34,114.041069,22.599983,0
24-21-34,114.041229,22.600067,1
24-21-36,114.043053,22.601883,0
24-21-52,114.064835,22.558184,1
24-21-55,114.049683,22.562567,0
24-22-23,114.018532,22.538700,1
24-22-28,114.010384,22.551617,0
24-22-30,114.015366,22.543800,1
24-22-39,114.026421,22.559717,0
24-22-42,114.033119,22.561733,1
24-22-53,114.079567,22.535549,0
24-23-2,114.056099,22.538401,1
24-23-22,114.133049,22.610216,0
24-23-44,114.097015,22.551901,1
24-23-52,114.090179,22.561317,0
