time,jd,wd,status
18-21-10,114.058197,22.527550,0
18-21-11,114.056969,22.527517,1
18-21-17,114.043884,22.525118,0
18-21-21,114.038216,22.529949,1
18-21-27,114.048515,22.522667,0
18-21-33,114.058746,22.526033,1
18-21-35,114.060165,22.526016,0
18-21-50,114.063148,22.534718,1
18-22-19,113.880501,22.590750,0
18-22-25,113.876686,22.582199,1
18-22-42,113.917747,22.527500,0
18-22-44,113.914536,22.528767,1
18-22-50,113.922447,22.518867,0
18-22-54,113.923615,22.517967,1
18-23-5,113.895500,22.570351,0
18-23-8,113.895882,22.563417,1
18-23-13,113.911736,22.535467,0
18-23-26,113.918602,22.546766,1
18-23-34,113.910736,22.531267,0
18-23-39,113.918716,22.549250,1
18-23-45,113.963684,22.543617,0
18-23-52,113.937248,22.543682,1
19-0-3,113.955299,22.571133,0
19-0-19,113.922897,22.551517,1
19-0-20,113.924469,22.547882,0
19-0-29,113.918251,22.553783,1
19-0-46,113.882286,22.594767,0
19-1-11,113.918480,22.553118,1
19-1-20,113.952484,22.574867,0
19-1-23,113.950615,22.569517,1
19-1-26,113.944984,22.559883,0
19-1-44,113.918480,22.553383,1
19-1-51,113.920464,22.511784,0
19-1-54,113.927719,22.515432,1
19-2-0,113.914482,22.528500,0
19-2-12,113.918404,22.551367,1
19-2-13,113.919380,22.553499,0
19-2-16,113.920280,22.549133,1
19-2-29,113.947319,22.576633,0
19-2-38,113.946716,22.561283,1
19-2-43,113.958435,22.565783,0
19-2-51,113.944366,22.558901,1
19-2-53,113.940285,22.555033,0
19-5-49,113.924202,22.547417,1
19-6-8,113.816132,22.646982,0
19-7-22,113.923698,22.545717,1
19-7-32,113.943169,22.506433,0
19-7-43,113.927650,22.518633,1
19-8-0,113.922180,22.554983,0
19-8-39,113.922981,22.554684,1
19-8-47,113.934265,22.563967,0
19-8-55,113.923332,22.549217,1
19-9-15,114.035950,22.530117,0
19-9-16,114.035950,22.530199,1
19-9-36,114.039581,22.550150,0
19-9-45,114.043335,22.567284,1
19-9-57,114.059799,22.544399,0
19-10-9,114.037964,22.544100,1
19-10-17,114.042549,22.534218,0
19-10-18,114.041084,22.533550,1
19-10-30,114.033203,22.523750,0
19-10-37,114.038582,22.526768,1
19-10-43,114.027367,22.533133,0
19-10-45,114.025833,22.533966,1
19-10-50,114.006203,22.537333,0
19-10-58,114.003136,22.536533,1
19-11-8,114.063202,22.537884,0
19-11-10,114.063721,22.547632,1
19-11-30,114.139999,22.547132,0
19-11-32,114.140968,22.550016,1
19-11-38,114.129501,22.548018,0
19-11-39,114.129669,22.547783,1
19-11-50,114.114250,22.534634,0
19-11-52,114.114250,22.534634,1
19-12-0,114.131348,22.577801,0
19-12-2,114.130249,22.578100,1
19-12-15,114.081551,22.544968,0
19-12-17,114.081703,22.544050,1
19-12-18,114.077431,22.543068,0
19-12-22,114.056396,22.545517,1
19-12-37,114.088966,22.547716,0
19-12-54,114.034653,22.541599,1
19-13-13,113.911385,22.499649,0
19-15-15,113.920883,22.543966,1
19-15-17,113.922218,22.543550,0
19-15-17,113.922134,22.543550,1
19-15-22,113.927383,22.524683,0
19-15-35,113.933983,22.545601,1
19-15-45,113.904335,22.561617,0
19-16-4,113.906731,22.538334,1
19-16-41,114.112152,22.584267,0
19-16-51,114.084236,22.571301,1
19-17-4,113.979332,22.561817,0
19-17-9,113.974319,22.559999,1
19-17-14,113.976768,22.552418,0
19-17-16,113.972237,22.550083,1
19-17-30,114.024696,22.542450,0
19-17-41,114.013680,22.539600,1
19-17-51,114.029671,22.527733,0
19-17-51,114.031754,22.526699,1
19-18-0,113.989853,22.535999,0
19-18-0,113.989433,22.536133,1
19-18-12,113.972237,22.540216,0
19-18-15,113.971283,22.539583,1
19-18-47,113.816170,22.647066,0
19-19-37,113.922935,22.549168,1
19-19-43,113.914452,22.537167,0
19-19-47,113.916016,22.534782,1
19-19-59,113.912430,22.516649,0
19-20-0,113.912415,22.516600,1
19-20-6,113.922432,22.529833,0
19-20-25,113.918297,22.552299,1
19-20-32,113.941948,22.557350,0
19-20-33,113.941963,22.557350,1
19-20-46,113.922264,22.518883,0
19-20-51,113.924187,22.517883,1
19-21-7,113.930870,22.633249,0
19-21-37,113.937164,22.562433,1
19-21-55,113.901718,22.514584,0
19-22-8,113.915382,22.542334,1
19-22-24,113.959503,22.590967,0
19-22-38,113.945465,22.558884,1
19-22-45,113.973366,22.543966,0
19-22-49,113.968063,22.540684,1
19-23-3,113.956932,22.576384,0
19-23-15,113.940620,22.560917,1
19-23-25,113.910934,22.518932,0
19-23-37,113.918770,22.545134,1
19-23-41,113.918221,22.565300,0
19-23-53,113.924469,22.544167,1
20-0-19,114.077187,22.547132,0
20-0-21,114.077103,22.547050,1
20-0-27,114.065086,22.557800,0
20-1-16,113.920486,22.543617,1
20-1-24,113.906136,22.541616,0
20-1-59,114.088669,22.542351,1
20-2-3,114.084000,22.548317,0
20-2-8,114.089668,22.547117,1
20-2-16,114.083817,22.548149,0
20-2-54,114.013580,22.539499,1
20-2-57,114.016884,22.553717,0
20-6-13,113.920685,22.544451,1
20-6-36,113.816116,22.646950,0
20-7-27,113.923599,22.551649,1
20-7-37,113.940880,22.533899,0
20-7-46,113.920166,22.543217,1
20-8-9,113.921265,22.554916,0
20-8-12,113.923019,22.550167,1
20-8-18,113.926537,22.544817,0
20-8-24,113.923233,22.544268,1
20-8-34,113.950684,22.538651,0
20-8-45,113.961983,22.534800,1
20-8-50,113.945053,22.540216,0
20-8-59,113.960403,22.546917,1
20-9-4,113.934715,22.543234,0
20-9-5,113.934769,22.542950,1
20-9-11,113.918633,22.540417,0
20-9-12,113.918831,22.540318,1
20-9-31,114.006737,22.538000,0
20-9-50,113.973465,22.548834,1
20-9-55,113.979836,22.536983,0
20-9-55,113.979820,22.537018,1
20-9-56,113.980118,22.536917,0
20-9-57,113.982468,22.538799,1
20-10-9,114.024132,22.555500,0
20-10-15,114.032219,22.557516,1
20-10-23,114.040451,22.531183,0
20-10-40,114.040421,22.531282,1
20-10-52,113.963570,22.542482,0
20-11-0,113.950333,22.538717,1
20-11-4,113.939331,22.536900,0
20-11-6,113.937630,22.535168,1
20-11-14,113.973099,22.540117,0
20-11-18,113.968132,22.540617,1
20-11-27,113.957970,22.565283,0
20-11-42,113.968918,22.531017,1
20-11-50,113.957382,22.576750,0
20-11-52,113.959267,22.574017,1
20-12-7,114.050499,22.527533,0
20-12-51,114.038551,22.531982,1
20-13-0,114.031799,22.544216,0
20-13-2,114.031815,22.542950,1
20-13-15,114.101997,22.543266,0
20-13-37,114.060753,22.549400,1
20-13-43,114.048203,22.549383,0
20-14-0,114.035599,22.542168,1
20-14-7,114.052597,22.538500,0
20-14-8,114.052551,22.538050,1
20-14-18,114.007469,22.537634,0
20-14-24,114.002769,22.537283,1
20-14-28,114.025085,22.539984,0
20-14-34,114.024986,22.539867,1
20-14-37,114.020981,22.532400,0
20-14-43,114.005798,22.536882,1
20-14-51,114.049103,22.541267,0
20-14-53,114.047714,22.539482,1
20-15-6,114.035271,22.544033,0
20-15-32,114.001114,22.537050,1
20-15-44,114.049530,22.537283,0
20-15-51,114.044350,22.532682,1
20-16-1,114.062599,22.517567,0
20-16-2,114.063004,22.517750,1
20-16-12,114.033981,22.518383,0
20-16-20,114.038681,22.524851,1
20-16-37,114.058601,22.570417,0
20-16-39,114.053864,22.571100,1
20-16-43,114.034630,22.568649,0
20-16-44,114.034737,22.568617,1
20-16-56,114.062683,22.535667,0
20-16-58,114.062500,22.535618,1
20-17-2,114.045998,22.534117,0
20-17-13,114.033165,22.530233,1
20-17-23,114.039948,22.546583,0
20-17-24,114.039948,22.547600,1
20-17-52,114.101616,22.552418,0
20-18-0,114.103050,22.552900,1
20-18-30,114.046829,22.525667,0
20-18-50,113.988251,22.536449,1
20-19-40,113.927582,22.505199,0
20-19-54,113.927170,22.545532,1
20-20-5,113.924332,22.552999,0
20-20-10,113.923264,22.551701,1
20-21-1,113.909836,22.531282,0
20-21-11,113.920517,22.543633,1
20-21-21,113.963097,22.551916,0
20-21-28,113.948448,22.543150,1
20-21-39,113.910515,22.536016,0
20-21-43,113.916748,22.543133,1
20-21-51,113.932236,22.521084,0
20-21-53,113.933418,22.519867,1
20-21-58,113.943153,22.528517,0
20-22-1,113.943932,22.532700,1
20-22-8,113.915703,22.543600,0
20-22-17,113.923035,22.553417,1
20-22-21,113.934433,22.545567,0
20-22-22,113.934349,22.545683,1
20-22-25,113.924553,22.546766,0
20-22-26,113.924515,22.546749,1
20-22-35,113.908798,22.531317,0
20-22-38,113.905685,22.518818,1
20-22-49,113.908386,22.484217,0
20-22-50,113.908447,22.485184,1
20-23-0,113.909630,22.525217,0
20-23-3,113.914467,22.528500,1
20-23-17,113.857635,22.582350,0
20-23-53,113.922897,22.553617,1
21-0-9,114.058868,22.528400,0
21-0-31,114.034500,22.548149,1
21-0-40,114.086220,22.545467,0
21-0-54,114.037453,22.543966,1
21-0-57,114.043503,22.540300,0
21-1-23,113.978897,22.539618,1
21-1-37,114.068352,22.523884,0
21-6-21,113.921333,22.549200,1
21-6-24,113.918686,22.557917,0
21-6-28,113.922966,22.551550,1
21-6-50,113.816582,22.646267,0
21-7-40,113.924934,22.552067,1
21-8-16,113.921249,22.554701,0
21-8-18,113.921165,22.555149,1
21-8-39,113.919785,22.534149,0
21-8-43,113.919586,22.530817,1
21-9-9,113.881699,22.560783,0
21-9-11,113.883865,22.563900,1
21-9-29,113.923233,22.532183,0
21-9-45,113.925117,22.519117,1
21-9-54,113.917168,22.516768,0
21-9-57,113.918503,22.526083,1
21-10-17,113.923820,22.497700,0
21-10-19,113.924416,22.497749,1
21-10-55,114.092567,22.561501,0
21-11-3,114.077637,22.558434,1
21-11-14,114.048180,22.601700,0
21-11-18,114.044250,22.598467,1
21-11-27,114.083603,22.573601,0
21-11-36,114.080803,22.573868,1
21-11-48,114.079483,22.540567,0
21-11-57,114.063019,22.538033,1
21-12-11,114.107666,22.568167,0
21-12-11,114.107620,22.569767,1
21-12-27,114.068466,22.524050,0
21-13-57,113.922302,22.553101,1
21-14-23,113.853447,22.574984,0
21-14-25,113.853485,22.574883,1
21-14-25,113.853516,22.574850,0
21-14-25,113.853516,22.574867,1
21-14-27,113.856064,22.573999,0
21-14-52,113.913284,22.539351,1
21-14-59,113.889999,22.563917,0
21-15-9,113.894402,22.564817,1
21-15-17,113.904236,22.531483,0
21-15-18,113.904770,22.529083,1
21-15-26,113.918083,22.506250,0
21-15-27,113.917953,22.506149,1
21-15-34,113.943451,22.506651,0
21-15-41,113.945717,22.506533,1
21-16-33,113.842766,22.770683,0
21-18-0,113.815201,22.649467,1
21-18-43,113.947517,22.529200,0
21-18-47,113.943718,22.532766,1
21-18-58,113.918854,22.527433,0
21-19-36,113.918251,22.552250,1
21-19-51,113.910164,22.529083,0
21-19-56,113.913818,22.533501,1
21-20-11,113.918297,22.569349,0
21-20-14,113.919434,22.561001,1
21-20-24,113.923103,22.533501,0
21-20-28,113.919930,22.533033,1
21-20-35,113.928436,22.545799,0
21-20-36,113.928497,22.545816,1
21-20-45,113.928032,22.521351,0
21-20-45,113.928017,22.521482,1
21-21-0,114.048630,22.521584,0
21-21-8,114.054153,22.537582,1
21-21-19,114.037018,22.565783,0
21-21-21,114.036346,22.566267,1
21-21-39,113.924500,22.530199,0
21-21-39,113.924568,22.530382,1
21-21-47,113.962166,22.533850,0
21-21-49,113.961929,22.533882,1
21-22-15,114.119316,22.557783,0
21-22-17,114.119751,22.558300,1
21-22-24,114.117981,22.543650,0
21-22-32,114.101570,22.547783,1
21-22-39,114.087547,22.549299,0
21-22-40,114.084930,22.549200,1
21-22-50,114.040115,22.531183,0
21-23-0,114.035568,22.542250,1
21-23-5,114.024780,22.558332,0
21-23-9,114.033730,22.551634,1
21-23-16,113.993317,22.532383,0
21-23-16,113.993263,22.532618,1
21-23-27,114.038101,22.560200,0
21-23-31,114.037003,22.557850,1
21-23-40,114.040016,22.523849,0
21-23-42,114.038918,22.524767,1
21-23-44,114.043251,22.527483,0
23-4-57,113.909050,22.517433,1
23-5-13,113.910965,22.518850,0
23-6-56,113.923050,22.551434,1
23-7-1,113.944901,22.540550,0
23-7-27,113.924866,22.549183,1
23-7-32,113.942101,22.538151,0
23-8-31,113.922348,22.539801,1
23-8-42,113.937233,22.543501,0
23-8-49,113.923050,22.551350,1
23-9-2,113.918030,22.506100,0
23-9-6,113.922653,22.507717,1
23-9-13,113.943352,22.506451,0
23-9-27,113.945419,22.506567,1
23-9-33,113.945129,22.534166,0
23-10-25,114.020020,22.538651,1
23-10-34,114.045769,22.558300,0
23-10-44,114.039833,22.551350,1
23-10-46,114.039833,22.547533,0
23-10-54,114.043251,22.558033,1
23-11-3,114.064697,22.574232,0
24-19-31,113.914650,22.538151,1
24-19-43,113.950150,22.570650,0
24-19-44,113.950218,22.570368,1
24-19-51,113.961433,22.542534,0
24-19-54,113.961868,22.534967,1
24-20-10,114.047432,22.540968,0
24-20-15,114.035667,22.542101,1
24-20-23,114.028549,22.560734,0
24-20-25,114.027580,22.560301,1
24-20-39,114.039268,22.527218,0
24-20-40,114.040497,22.530718,1
24-20-45,114.045181,22.527733,0
24-20-50,114.035347,22.543568,1
24-20-53,114.029953,22.545700,0
24-20-57,114.035286,22.544468,1
24-21-3,114.036400,22.565849,0
24-21-9,114.039986,22.552917,1
24-21-15,114.017517,22.555634,0
24-21-23,114.008217,22.548532,1
24-21-51,114.144135,22.620399,0
24-21-55,114.136215,22.620617,1
24-22-24,114.100784,22.552050,0
24-22-25,114.104019,22.553467,1
24-22-34,114.108253,22.541483,0
24-22-34,114.107849,22.541233,1
24-22-38,114.113586,22.538418,0
24-22-55,114.076553,22.542883,1
24-23-1,114.091148,22.541800,0
24-23-27,114.039833,22.547701,1
24-23-42,114.040581,22.610567,0
