time,jd,wd,status
18-14-55,113.940735,22.530149,0
18-15-2,113.933479,22.519951,1
18-15-14,114.015099,22.537617,0
18-15-15,114.015099,22.537617,1
18-15-29,113.943100,22.530800,0
18-15-34,113.943649,22.540800,1
18-15-43,113.918869,22.545099,0
18-15-48,113.923035,22.550833,1
18-15-59,113.991753,22.540300,0
18-16-6,113.963051,22.542500,1
18-16-15,113.923149,22.528700,0
18-16-58,113.914551,22.500233,1
18-17-11,113.943298,22.506468,0
18-17-13,113.945114,22.506550,1
18-17-17,113.947433,22.529284,0
18-17-23,113.934547,22.522100,1
18-17-33,113.919815,22.536467,0
18-17-37,113.915886,22.533501,1
18-17-46,113.922432,22.545418,0
18-17-46,113.922585,22.546017,1
18-17-55,113.899696,22.563200,0
18-18-9,113.915131,22.541218,1
18-18-16,113.919983,22.533167,0
18-18-17,113.919830,22.534218,1
18-18-35,113.943184,22.588284,0
18-18-55,113.944870,22.558867,1
18-19-2,113.918251,22.551783,0
18-19-3,113.918251,22.551783,1
18-20-0,113.814217,22.650932,0
18-20-26,113.815598,22.647966,1
18-20-51,113.981201,22.537233,0
18-20-53,113.980118,22.536949,1
18-21-11,113.925217,22.510851,0
18-21-24,113.923866,22.505251,1
18-21-32,113.923531,22.513634,0
18-21-34,113.924049,22.517183,1
18-21-40,113.943047,22.506451,0
18-21-47,113.945213,22.506533,1
18-22-28,113.938019,22.684732,0
18-22-42,113.920235,22.670834,1
18-22-45,113.914970,22.653282,0
18-22-45,113.914917,22.652533,1
18-23-7,113.862396,22.579866,0
18-23-40,113.922714,22.525499,1
18-23-45,113.910347,22.531134,0
18-23-51,113.913330,22.512251,1
18-23-57,113.920036,22.491632,0
18-23-59,113.920868,22.489283,1
19-0-3,113.907234,22.484234,0
19-0-6,113.914330,22.489450,1
19-0-15,113.886070,22.497583,0
19-0-20,113.900398,22.513283,1
19-0-29,113.927383,22.491182,0
19-0-35,113.923180,22.488600,1
19-0-40,113.906616,22.487600,0
19-2-12,113.927399,22.513218,1
19-2-36,114.032036,22.570534,0
19-5-38,113.913834,22.522118,1
19-5-41,113.919250,22.534733,0
19-7-0,113.910652,22.515100,1
19-7-17,114.050751,22.547483,0
19-7-24,114.025169,22.540001,1
19-7-31,114.023048,22.524233,0
19-7-37,114.031685,22.524651,1
19-7-41,114.022202,22.539433,0
19-7-42,114.020020,22.539200,1
19-7-47,114.010284,22.548317,0
19-7-50,114.012665,22.541349,1
19-8-17,114.084015,22.546516,0
19-8-23,114.075966,22.548550,1
19-8-34,114.050964,22.550568,0
19-8-35,114.050964,22.550568,1
19-8-52,114.081985,22.534582,0
19-8-52,114.081985,22.534582,1
19-9-13,114.016800,22.538282,0
19-9-14,114.018829,22.538233,1
19-9-30,113.962646,22.570066,0
19-9-33,113.951569,22.572800,1
19-9-49,113.986633,22.596817,0
19-10-37,113.927849,22.547783,1
19-10-54,114.036865,22.527468,0
19-11-19,113.962135,22.534100,1
19-11-24,113.949165,22.540382,0
19-11-49,113.931183,22.521351,1
19-11-52,113.927452,22.514032,0
19-11-54,113.927330,22.510567,1
19-11-59,113.931633,22.516933,0
19-12-1,113.929352,22.512966,1
19-12-7,113.943184,22.506433,0
19-12-9,113.945236,22.506517,1
19-12-26,113.959053,22.598534,0
19-12-45,113.945580,22.543283,1
19-12-54,113.915619,22.524900,0
19-13-2,113.914986,22.509083,1
19-13-8,113.922981,22.520468,0
19-13-16,113.942902,22.508133,1
19-13-17,113.942566,22.506500,0
19-13-20,113.945084,22.506617,1
19-13-20,113.945084,22.506617,0
19-13-32,113.944870,22.506550,1
19-13-41,113.946999,22.557583,0
19-13-41,113.946999,22.557583,1
19-13-42,113.946999,22.557583,0
19-13-48,113.944283,22.558832,1
19-13-54,113.947418,22.541849,0
19-14-10,113.924149,22.517483,1
19-14-22,113.906181,22.517166,0
19-14-25,113.909698,22.525183,1
19-14-36,113.908470,22.522417,0
19-14-42,113.908600,22.514900,1
19-14-46,113.923035,22.517817,0
19-14-48,113.927582,22.516884,1
19-14-59,113.909630,22.487083,0
19-15-3,113.918770,22.489750,1
19-15-8,113.927200,22.499849,0
19-15-10,113.927284,22.500601,1
19-15-16,113.913948,22.491400,0
19-15-38,113.944771,22.506918,1
19-15-58,113.880363,22.569250,0
19-16-10,113.904984,22.555733,1
19-16-23,113.903648,22.531633,0
19-16-47,113.919830,22.519550,1
19-17-5,113.947433,22.577168,0
19-17-6,113.947433,22.577168,1
19-17-39,114.062698,22.517483,0
19-17-42,114.063454,22.517782,1
19-17-54,114.076920,22.540300,0
19-17-55,114.077301,22.536217,1
19-18-21,114.084648,22.555500,0
19-18-22,114.084801,22.555700,1
19-18-51,114.058731,22.520250,0
19-19-2,114.053101,22.525917,1
19-19-16,114.026382,22.524717,0
19-19-30,114.025032,22.539417,1
19-19-40,114.039864,22.551950,0
19-19-47,114.039886,22.551149,1
19-20-18,114.032547,22.624701,0
19-20-34,114.040253,22.611349,1
19-20-57,114.133865,22.549084,0
19-21-10,114.121353,22.540117,1
19-21-54,114.035164,22.622284,0
19-22-13,114.058586,22.568933,1
19-22-17,114.048714,22.569700,0
19-22-21,114.040131,22.569967,1
19-22-26,114.052383,22.567232,0
19-22-32,114.048698,22.567417,1
19-22-57,113.900330,22.513468,0
19-23-9,113.924019,22.523933,1
19-23-12,113.918434,22.526882,0
19-23-13,113.918282,22.526283,1
19-23-36,113.887047,22.582117,0
20-0-14,113.923134,22.517799,1
20-0-24,113.931870,22.493616,0
20-0-26,113.930618,22.493334,1
20-0-35,113.920036,22.519466,0
20-1-31,113.927414,22.513166,1
20-1-37,113.942253,22.527349,0
20-1-43,113.927383,22.513250,1
20-1-49,113.930229,22.493418,0
20-1-53,113.923950,22.492332,1
20-2-4,113.909615,22.531366,0
20-3-28,113.917198,22.489782,1
20-3-55,113.919952,22.514917,0
20-3-56,113.904785,22.506533,1
20-4-0,113.910103,22.499599,0
20-4-2,113.927399,22.513149,1
20-4-5,113.925064,22.518316,0
20-4-7,113.924149,22.517134,1
20-4-13,113.908264,22.514999,0
20-4-15,113.908432,22.514868,1
20-4-22,113.923233,22.533100,0
20-4-37,113.927429,22.513132,1
20-4-54,114.084114,22.540667,0
20-6-58,113.918236,22.505667,1
20-7-22,114.083984,22.572250,0
20-7-34,114.032684,22.566767,1
20-7-50,114.088234,22.563551,0
20-7-56,114.087234,22.558483,1
20-8-16,114.018646,22.538982,0
20-8-18,114.016235,22.538601,1
20-8-21,114.008347,22.548582,0
20-8-31,114.007370,22.537600,1
20-8-41,113.984680,22.544933,0
20-8-49,113.971748,22.540117,1
20-8-54,113.988968,22.541533,0
20-8-58,113.982002,22.539467,1
20-9-2,113.984863,22.544783,0
20-9-8,113.972984,22.540583,1
20-9-14,113.981400,22.551901,0
20-9-15,113.982864,22.553749,1
20-9-21,114.008133,22.548483,0
20-9-24,114.012550,22.541733,1
20-9-53,114.052696,22.653116,0
20-10-8,114.054901,22.611483,1
20-10-28,114.009682,22.534933,0
20-10-45,113.924065,22.523600,1
20-10-54,113.917130,22.509233,0
20-10-59,113.916229,22.517082,1
20-11-14,113.882484,22.508883,0
20-11-28,113.910469,22.515051,1
20-11-34,113.918266,22.505650,0
20-11-37,113.918266,22.505650,1
20-11-49,113.905014,22.522150,0
20-12-15,113.917053,22.512684,1
20-12-23,113.923370,22.521683,0
20-12-23,113.923370,22.521683,1
20-12-31,113.913719,22.512383,0
20-12-35,113.919235,22.502483,1
20-12-41,113.925964,22.489317,0
20-12-42,113.925964,22.489317,1
20-12-45,113.925667,22.495417,0
20-12-47,113.923485,22.493784,1
20-13-2,113.916733,22.543568,0
20-13-14,113.904068,22.517099,1
20-13-20,113.917084,22.509083,0
20-13-20,113.917580,22.508766,1
20-13-31,113.943634,22.539633,0
20-13-34,113.936882,22.536133,1
20-13-40,113.951263,22.541918,0
20-14-6,113.919136,22.543016,1
20-14-7,113.918732,22.546734,0
20-14-18,113.917648,22.524599,1
20-15-51,113.915871,22.520416,0
20-15-57,113.913483,22.512068,1
20-16-6,113.927330,22.512117,0
20-16-9,113.927498,22.505733,1
20-16-30,114.040001,22.527233,0
20-17-2,113.919518,22.510183,1
20-17-19,113.908501,22.538349,0
20-17-32,113.919830,22.534134,1
20-17-36,113.909752,22.531267,0
20-17-38,113.909752,22.531267,1
20-19-2,113.995949,22.528099,0
20-19-5,114.028999,22.530416,1
20-18-55,114.161514,22.610783,0
20-19-11,114.118446,22.606216,1
20-19-42,114.110069,22.543818,0
20-19-45,114.110703,22.538567,1
20-19-50,114.119370,22.538267,0
20-21-2,114.115448,22.601151,1
20-21-13,114.115448,22.601151,0
20-21-19,114.114281,22.588066,1
20-21-32,114.112930,22.542482,0
20-21-38,114.113503,22.534433,1
20-21-43,114.117783,22.541533,0
20-21-44,114.117783,22.541533,1
20-21-52,114.113953,22.531816,0
20-21-54,114.114952,22.533382,1
20-22-4,114.122581,22.550150,0
20-22-5,114.122253,22.551567,1
20-22-16,114.118919,22.540001,0
20-22-19,114.121620,22.540951,1
20-22-22,114.126633,22.545168,0
20-22-26,114.122116,22.547083,1
20-22-30,114.133965,22.548717,0
20-22-42,114.118835,22.539984,1
20-22-46,114.118332,22.543850,0
20-23-9,114.114098,22.542467,1
20-23-19,114.102066,22.557051,0
20-23-22,114.103600,22.558517,1
20-23-26,114.117569,22.559717,0
20-23-33,114.122047,22.552000,1
20-23-42,114.106918,22.541332,0
21-0-0,114.095100,22.541218,1
21-0-8,114.117783,22.543484,0
21-0-28,114.115334,22.544149,1
21-0-54,113.909431,22.492916,0
21-0-57,113.909134,22.485901,1
21-1-8,113.923050,22.522734,0
21-1-14,113.921997,22.522917,1
21-1-17,113.932701,22.516649,0
21-1-36,113.927383,22.513218,1
21-1-52,113.863197,22.573950,0
21-2-9,113.913719,22.532284,1
21-2-10,113.911415,22.535467,0
21-3-45,113.924400,22.511766,1
21-3-56,113.918564,22.526217,0
21-4-2,113.927086,22.512934,1
21-4-8,113.936798,22.536533,0
21-4-28,113.921547,22.489017,1
21-4-36,113.890579,22.462233,0
21-4-52,113.917519,22.489634,1
21-5-1,113.918068,22.523832,0
21-7-6,113.918221,22.505617,1
21-7-16,113.940514,22.540216,0
21-7-20,113.928215,22.528299,1
21-7-22,113.927200,22.524700,0
21-7-23,113.928253,22.524233,1
21-7-23,113.928284,22.523783,0
21-7-26,113.924004,22.519550,1
21-7-41,113.893829,22.573668,0
21-7-45,113.896133,22.569668,1
21-8-17,113.943169,22.506451,0
21-8-21,113.945503,22.506517,1
21-8-37,113.934319,22.557917,0
21-8-42,113.924416,22.545300,1
21-9-4,114.019669,22.534416,0
21-9-12,114.008163,22.538000,1
21-9-24,114.005898,22.548067,0
21-9-30,114.008331,22.537201,1
21-9-59,114.068436,22.523684,0
21-10-1,114.068214,22.523899,1
21-10-33,114.302780,22.606583,0
21-11-6,114.223015,22.553017,1
21-11-21,114.245583,22.598383,0
21-11-25,114.256104,22.591066,1
21-12-15,113.928886,22.517517,0
21-12-40,113.927299,22.527082,1
21-12-52,113.944786,22.507233,0
21-12-58,113.944801,22.506634,1
21-13-10,114.033615,22.518417,0
21-13-13,114.031799,22.526850,1
21-13-28,114.081200,22.544983,0
21-13-32,114.084068,22.544767,1
21-13-44,114.026550,22.544300,0
21-13-52,114.019501,22.532333,1
21-14-6,113.937431,22.491949,0
21-14-11,113.939369,22.507933,1
21-14-24,113.935135,22.557350,0
21-14-31,113.923798,22.549217,1
21-14-39,113.961983,22.541933,0
21-14-49,113.941200,22.543200,1
21-14-52,113.923264,22.543484,0
21-14-56,113.923264,22.543333,1
21-15-11,113.908836,22.574017,0
21-15-18,113.908813,22.572117,1
21-15-35,113.918930,22.545401,0
21-15-36,113.918930,22.545401,1
21-15-43,113.928551,22.567150,0
21-15-54,113.958397,22.543283,1
21-15-58,113.971169,22.539000,0
21-16-1,113.963203,22.542482,1
21-16-5,113.961716,22.559799,0
21-16-7,113.961716,22.559799,1
21-16-19,113.892334,22.550751,0
21-16-24,113.895470,22.552782,1
21-16-34,113.961983,22.542351,0
21-17-8,113.908936,22.517183,1
21-17-19,113.903366,22.538099,0
21-17-20,113.903366,22.538918,1
21-17-42,113.923080,22.527634,0
21-17-43,113.923080,22.527634,1
21-17-54,113.927399,22.511999,0
21-18-0,113.922020,22.515699,1
21-18-19,113.911766,22.535433,0
21-18-23,113.915901,22.535467,1
21-18-45,113.932686,22.516666,0
21-18-47,113.931450,22.517099,1
21-18-57,113.943398,22.506483,0
21-18-59,113.945282,22.506533,1
21-19-20,113.908852,22.569799,0
21-19-32,113.909950,22.541283,1
21-19-38,113.902267,22.518017,0
21-19-43,113.909653,22.518200,1
21-19-49,113.918480,22.525850,0
21-19-54,113.924820,22.522100,1
21-19-58,113.941666,22.527367,0
21-19-59,113.942467,22.527451,1
21-20-6,113.971130,22.539499,0
21-20-7,113.971130,22.539499,1
21-20-35,114.081802,22.553984,0
21-20-42,114.084648,22.551683,1
21-20-51,114.102417,22.542833,0
21-21-3,114.104401,22.542418,1
21-21-16,114.130363,22.543800,0
21-21-16,114.130363,22.543800,1
21-21-19,114.138931,22.549816,0
21-21-19,114.136932,22.549850,1
21-21-34,114.107666,22.568649,0
21-21-45,114.106117,22.562067,1
21-21-54,114.115730,22.579918,0
21-22-6,114.122566,22.567051,1
21-22-21,114.106285,22.543818,0
21-22-25,114.105751,22.539499,1
21-22-31,114.116882,22.536249,0
21-22-37,114.102585,22.540367,1
21-22-47,114.047951,22.518833,0
21-22-52,114.049019,22.524317,1
21-22-56,114.060165,22.532133,0
21-22-57,114.061630,22.531782,1
21-23-1,114.066452,22.537451,0
21-23-2,114.062965,22.536917,1
21-23-19,114.024582,22.632900,0
21-23-34,114.050697,22.567333,1
21-23-44,114.083183,22.554100,0
21-23-51,114.084000,22.549084,1
22-0-9,114.081070,22.540649,0
22-0-15,114.077568,22.538767,1
22-0-32,113.974297,22.563168,0
22-1-49,113.927467,22.513166,1
22-1-55,113.928703,22.500282,0
22-2-0,113.927467,22.513149,1
22-2-11,113.935051,22.501400,0
22-2-21,113.927521,22.512934,1
22-2-27,113.924553,22.530983,0
22-2-53,113.918266,22.518267,1
22-3-2,113.952698,22.560301,0
22-3-12,113.919052,22.542049,1
22-3-17,113.917480,22.522400,0
22-3-24,113.927467,22.513201,1
22-3-25,113.927986,22.521183,0
22-3-49,113.927986,22.521183,1
22-3-55,113.920601,22.523533,0
22-5-43,113.912514,22.519951,1
22-5-49,113.907066,22.535233,0
22-6-53,113.909782,22.518284,1
22-7-6,113.866852,22.506384,0
22-7-21,113.899467,22.512333,1
22-7-45,113.937920,22.542500,0
22-7-54,113.933350,22.522150,1
22-8-26,114.115318,22.534950,0
22-8-33,114.112198,22.537251,1
22-9-36,113.892502,22.779800,0
22-9-40,113.902100,22.772400,1
22-9-55,113.881134,22.741600,0
22-9-57,113.880867,22.717550,1
22-10-31,113.888931,22.583500,0
22-10-39,113.897301,22.573851,1
22-10-53,113.904015,22.531668,0
22-10-57,113.906601,22.520018,1
22-11-12,113.918137,22.488600,0
22-11-33,113.915802,22.492317,1
22-11-45,113.890617,22.462200,0
22-11-46,113.890579,22.462400,1
22-11-51,113.908470,22.479433,0
22-11-57,113.910469,22.487534,1
22-12-1,113.919266,22.489082,0
22-12-10,113.929817,22.494783,1
22-12-26,113.919815,22.534201,0
22-12-39,113.910080,22.535299,1
22-12-46,113.921654,22.540318,0
22-12-52,113.914497,22.537466,1
22-12-57,113.907516,22.520950,0
22-13-10,113.919518,22.502382,1
22-13-14,113.923584,22.491034,0
22-13-23,113.925781,22.483482,1
22-13-37,113.925720,22.521400,0
22-13-39,113.925453,22.521883,1
22-13-47,113.909935,22.526367,0
22-13-51,113.914352,22.531151,1
22-13-56,113.916351,22.541082,0
22-14-3,113.919670,22.535366,1
22-14-8,113.909019,22.531317,0
22-14-9,113.908218,22.531200,1
22-14-19,113.938751,22.542549,0
22-14-27,113.939316,22.542549,1
22-14-41,113.912354,22.516567,0
22-14-48,113.917419,22.504032,1
22-15-2,113.903618,22.530367,0
22-15-2,113.903618,22.530367,1
22-15-12,113.890648,22.502167,0
22-15-13,113.890083,22.501583,1
22-15-27,113.915634,22.499634,0
22-15-28,113.915520,22.499968,1
22-16-6,113.985352,22.561701,0
22-16-12,113.974731,22.564251,1
22-16-16,113.970650,22.562599,0
22-16-20,113.966782,22.562668,1
22-16-28,113.949249,22.571583,0
22-16-29,113.942650,22.571568,1
22-16-38,113.935219,22.547132,0
22-17-16,113.914520,22.524683,1
22-17-26,113.910431,22.531218,0
22-17-27,113.910431,22.531218,1
22-17-43,113.902267,22.569033,0
22-17-49,113.902031,22.564182,1
22-18-5,113.881866,22.570683,0
22-18-16,113.896500,22.551533,1
22-18-20,113.910400,22.537367,0
22-18-22,113.910332,22.539433,1
22-18-28,113.903801,22.531584,0
22-18-38,113.913765,22.531349,1
22-19-3,113.970451,22.559366,0
22-19-6,113.966454,22.559500,1
22-19-16,113.949516,22.581734,0
22-19-17,113.949516,22.581734,1
22-19-44,114.046234,22.596533,0
22-19-58,114.048714,22.569700,1
22-20-21,114.098030,22.560083,0
22-20-23,114.098030,22.560083,1
22-20-36,114.091850,22.542133,0
22-20-41,114.091682,22.543133,1
22-20-49,114.081619,22.546967,0
22-20-50,114.081619,22.546967,1
22-21-8,114.114632,22.532467,0
22-21-12,114.118515,22.537683,1
22-21-19,114.115532,22.542683,0
22-21-21,114.113564,22.543550,1
22-21-37,114.127747,22.574717,0
22-21-39,114.126663,22.573950,1
22-21-45,114.133736,22.571917,0
22-21-46,114.133736,22.571917,1
22-21-51,114.125687,22.577450,0
22-21-56,114.121117,22.568933,1
22-22-8,114.126900,22.613100,0
22-22-32,114.123131,22.548567,1
22-22-39,114.111053,22.535517,0
22-22-39,114.111053,22.535517,1
22-22-53,114.057365,22.514500,0
22-22-55,114.063431,22.519150,1
22-23-3,114.068436,22.523767,0
22-23-8,114.075935,22.534401,1
22-23-17,114.097816,22.541100,0
22-23-19,114.099113,22.540199,1
22-23-25,114.120201,22.541582,0
22-23-31,114.122002,22.546333,1
22-23-39,114.101036,22.541233,0
22-23-45,114.105614,22.541134,1
22-23-53,114.132469,22.554667,0
23-0-6,114.132385,22.549000,1
23-0-12,114.117981,22.573816,0
23-0-28,114.112732,22.545918,1
23-0-37,114.094620,22.569967,0
23-0-38,114.094620,22.569967,1
23-0-42,114.096718,22.558367,0
23-0-44,114.094780,22.555099,1
23-0-51,114.098503,22.573799,0
23-1-15,114.111130,22.535168,1
23-1-22,114.122269,22.548201,0
23-1-49,114.118134,22.551367,1
23-1-56,114.111504,22.543400,0
23-2-4,114.111504,22.543400,1
23-2-26,114.052986,22.664600,0
23-5-17,113.914482,22.540117,1
23-5-24,113.890450,22.560917,0
23-5-39,113.918381,22.524317,1
23-5-47,113.929901,22.493717,0
23-7-12,113.906998,22.487267,1
23-7-25,113.934502,22.541901,0
23-7-36,113.943268,22.527349,1
23-7-52,114.013763,22.543484,0
23-8-14,114.001167,22.537350,1
23-8-18,113.985336,22.538584,0
23-8-30,113.968552,22.540434,1
23-8-37,113.972183,22.550632,0
23-8-40,113.971664,22.540068,1
23-8-57,113.873703,22.573383,0
23-9-1,113.871231,22.574450,1
23-9-12,113.919868,22.534201,0
23-9-15,113.919868,22.534201,1
23-9-24,113.941681,22.527332,0
23-10-0,113.945068,22.506533,1
23-10-14,113.923752,22.529699,0
23-10-16,113.919266,22.530600,1
23-10-20,113.916153,22.534866,0
23-10-24,113.915283,22.531233,1
23-10-30,113.920403,22.538782,0
23-10-33,113.919167,22.542250,1
23-10-37,113.909966,22.541468,0
23-10-40,113.908669,22.538349,1
23-10-50,113.929001,22.537018,0
23-10-55,113.924980,22.535400,1
23-11-2,113.924217,22.549217,0
23-11-7,113.920303,22.538750,1
23-11-32,113.874748,22.561983,0
23-11-36,113.882835,22.564016,1
23-11-37,113.882851,22.564034,0
23-11-48,113.914413,22.536949,1
23-11-51,113.912354,22.531267,0
23-11-53,113.910370,22.533701,1
23-12-5,113.943886,22.558832,0
23-12-30,113.939568,22.543100,1
23-12-35,113.925285,22.535400,0
23-12-36,113.926117,22.535383,1
23-12-44,113.943184,22.506468,0
23-12-47,113.945114,22.506533,1
23-13-34,114.192886,22.659367,0
23-13-49,114.158401,22.631184,1
23-14-15,114.121284,22.543467,0
23-14-16,114.121300,22.544033,1
23-14-27,114.132179,22.565483,0
23-14-51,114.083382,22.558451,1
23-14-54,114.094299,22.567966,0
23-14-55,114.094521,22.566532,1
23-15-13,114.113785,22.538483,0
23-15-16,114.112282,22.536949,1
23-15-28,114.100685,22.554934,0
23-15-31,114.100685,22.554934,1
23-15-44,114.105103,22.542351,0
23-15-47,114.104385,22.540867,1
23-15-58,114.099464,22.554234,0
23-16-8,114.076920,22.558367,1
23-16-27,114.038452,22.528618,0
23-17-8,113.918930,22.515133,1
23-17-17,113.916084,22.530933,0
23-17-28,113.916054,22.535200,1
23-17-54,113.913399,22.498432,0
23-18-14,113.924286,22.490618,1
23-18-40,114.058914,22.520750,0
23-18-49,114.054268,22.521433,1
23-18-59,114.057770,22.537251,0
23-19-7,114.060966,22.525949,1
23-19-11,114.068420,22.523649,0
23-19-15,114.067848,22.524183,1
23-19-28,114.007767,22.539618,0
23-19-45,114.009384,22.534849,1
23-19-55,114.047653,22.537416,0
23-20-5,114.047653,22.537416,1
23-20-13,114.040382,22.530283,0
23-20-15,114.041931,22.530399,1
23-20-24,114.033203,22.522734,0
23-20-48,114.044899,22.525667,1
23-20-52,114.041397,22.533632,0
23-21-4,114.020500,22.539232,1
23-21-23,113.908531,22.514868,0
23-21-27,113.915047,22.510616,1
23-21-36,113.927917,22.521116,0
23-21-39,113.929619,22.522499,1
23-21-50,113.926399,22.502817,0
23-21-51,113.923851,22.505751,1
23-21-59,113.925667,22.482918,0
23-22-3,113.919769,22.490650,1
23-22-10,113.928780,22.499933,0
23-22-11,113.927986,22.503483,1
23-22-24,113.971985,22.539633,0
23-22-28,113.968231,22.540583,1
23-22-44,113.933052,22.491682,0
23-22-50,113.922485,22.488882,1
23-22-56,113.904251,22.484734,0
23-23-3,113.919281,22.489117,1
23-23-13,113.943336,22.506451,0
23-23-14,113.943336,22.506451,1
23-23-22,113.923981,22.515867,0
23-23-25,113.928680,22.517633,1
23-23-31,113.943314,22.506451,0
23-23-32,113.942680,22.507549,1
23-23-44,113.975151,22.562267,0
24-0-13,113.934532,22.522017,1
24-0-17,113.918419,22.526751,0
24-0-22,113.923302,22.521532,1
24-0-31,113.916451,22.493032,0
24-0-51,113.923920,22.493883,1
24-1-2,113.910896,22.518818,0
24-1-6,113.909599,22.518101,1
24-1-14,113.883064,22.496717,0
24-1-16,113.885330,22.497351,1
24-1-27,113.922363,22.512150,0
24-1-49,113.923714,22.514351,1
24-1-54,113.917236,22.512867,0
24-1-59,113.923531,22.513567,1
24-2-7,113.914452,22.527067,0
24-2-10,113.910454,22.531151,1
24-2-17,113.888298,22.560183,0
24-2-33,113.911934,22.539383,1
24-2-38,113.913681,22.531151,0
24-2-51,113.918251,22.524532,1
24-3-16,114.102715,22.540800,0
24-3-50,114.104980,22.541000,1
24-3-56,114.120514,22.551968,0
24-4-34,114.057114,22.526533,1
24-4-44,114.027000,22.522734,0
24-9-44,114.021484,22.532351,1
24-9-54,113.922951,22.526266,0
24-10-0,113.919563,22.530916,1
24-10-12,113.931648,22.563417,0
24-10-18,113.946533,22.558849,1
24-10-29,113.933617,22.520918,0
24-10-44,113.922134,22.502649,1
24-10-59,113.928535,22.528183,0
24-11-2,113.927254,22.523033,1
24-11-27,113.816231,22.646868,0
24-11-31,113.823418,22.636932,1
24-11-51,113.923149,22.529182,0
24-11-52,113.923065,22.529417,1
24-11-58,113.927353,22.512068,0
24-12-3,113.923981,22.505199,1
24-12-16,113.900803,22.513832,0
24-12-17,113.900215,22.513384,1
24-12-25,113.917801,22.510267,0
24-12-31,113.915382,22.503851,1
24-12-36,113.913116,22.489201,0
24-12-39,113.911850,22.484367,1
24-13-4,114.009682,22.534866,0
24-13-7,114.009415,22.534817,1
24-13-21,114.026718,22.529383,0
24-13-27,113.997032,22.529499,1
24-13-35,113.971802,22.539217,0
24-13-40,113.968246,22.540649,1
24-13-48,113.946983,22.557333,0
24-14-0,113.921051,22.530083,1
24-14-9,113.943214,22.506468,0
24-14-19,113.946030,22.506983,1
24-14-52,113.900200,22.572767,0
24-15-8,113.904999,22.555717,1
24-15-20,113.932854,22.533850,0
24-15-23,113.927650,22.528351,1
