time,jd,wd,status
18-0-27,114.109886,22.614468,0
18-0-58,114.137550,22.609400,1
18-1-24,113.908302,22.535151,0
18-1-26,113.911469,22.535334,1
18-1-31,113.917870,22.527184,0
18-3-41,114.135414,22.615299,1
18-3-47,114.114319,22.581833,0
18-3-59,114.132149,22.615183,1
18-4-6,114.144180,22.620583,0
18-6-10,114.113899,22.537733,1
18-6-16,114.121933,22.552134,0
18-7-51,114.128319,22.608917,1
18-8-43,114.068352,22.523600,0
18-8-47,114.068253,22.523951,1
18-8-59,114.062569,22.517517,0
18-9-1,114.063385,22.517782,1
18-9-18,114.101021,22.546350,0
18-9-20,114.100853,22.546568,1
18-9-34,114.076035,22.540483,0
18-9-34,114.076035,22.540483,1
18-9-40,114.087952,22.543917,0
18-9-49,114.097099,22.541750,1
18-9-57,114.117065,22.539433,0
18-9-59,114.117981,22.539351,1
18-10-16,114.057297,22.531782,0
18-10-26,114.049332,22.563534,1
18-10-33,114.048630,22.537317,0
18-10-41,114.042099,22.556700,1
18-11-8,113.903549,22.530350,0
18-11-8,113.903549,22.530350,1
18-11-17,113.884285,22.570368,0
18-12-2,114.050720,22.622116,1
18-12-4,114.040680,22.615499,0
18-12-6,114.040520,22.610533,1
18-12-33,114.115730,22.535334,0
18-12-40,114.116470,22.546467,1
18-12-46,114.116486,22.560450,0
18-12-50,114.117867,22.570818,1
18-13-1,114.163933,22.571033,0
18-13-6,114.164398,22.563700,1
18-13-17,114.115570,22.535250,0
18-14-0,114.104370,22.558500,1
18-14-12,114.119614,22.604151,0
18-14-23,114.114983,22.586184,1
18-14-34,114.116516,22.550182,0
18-14-35,114.116585,22.549467,1
18-14-42,114.106201,22.543650,0
18-14-43,114.105217,22.543266,1
18-15-8,114.017502,22.553850,0
18-15-13,114.037804,22.555866,1
18-15-32,114.078796,22.543083,0
18-15-33,114.080414,22.543133,1
18-15-42,114.111847,22.544083,0
18-15-46,114.115631,22.543350,1
18-16-6,114.081619,22.546516,0
18-16-6,114.081551,22.547632,1
18-16-23,114.128647,22.577232,0
18-16-24,114.129181,22.577400,1
18-16-42,114.054184,22.539482,0
18-16-43,114.054184,22.539482,1
18-17-22,114.148682,22.608749,0
18-17-49,114.118034,22.566017,1
18-18-1,114.135201,22.568300,0
18-18-3,114.134102,22.564768,1
18-18-9,114.129463,22.550882,0
18-18-14,114.127998,22.550234,1
18-18-21,114.122864,22.548901,0
18-18-30,114.124931,22.553984,1
18-18-38,114.123596,22.573982,0
18-18-44,114.114830,22.581284,1
18-18-57,114.144897,22.609699,0
18-20-0,114.088997,22.562201,1
18-20-6,114.089134,22.572666,0
18-20-14,114.099152,22.559883,1
18-20-19,114.103401,22.549282,0
18-20-19,114.103668,22.549282,1
18-20-27,114.113686,22.535700,0
18-20-30,114.113480,22.534483,1
18-20-43,114.130920,22.573151,0
18-20-52,114.114716,22.560284,1
18-20-56,114.107765,22.567932,0
18-21-5,114.107635,22.568083,1
18-21-15,114.133949,22.548117,0
18-21-17,114.133949,22.548117,1
18-21-22,114.121132,22.543432,0
18-21-34,114.113617,22.534218,1
18-21-43,114.157265,22.562733,0
18-21-45,114.145470,22.555567,1
18-21-56,114.095352,22.558649,0
18-21-59,114.094620,22.558983,1
18-22-21,114.060318,22.653450,0
18-22-27,114.060783,22.653282,1
18-22-55,114.173920,22.648251,0
18-22-59,114.171066,22.636600,1
18-23-6,114.157166,22.614668,0
18-23-12,114.150230,22.608534,1
18-23-23,114.124268,22.554367,0
18-23-27,114.124802,22.549133,1
18-23-36,114.113998,22.531633,0
18-23-38,114.113831,22.537649,1
18-23-45,114.097054,22.541733,0
18-23-52,114.108383,22.541500,1
19-0-7,114.124847,22.628532,0
19-0-14,114.130653,22.613983,1
19-0-18,114.125916,22.607349,0
19-0-32,114.149696,22.616182,1
19-0-43,114.184433,22.648050,0
19-0-44,114.184433,22.648050,1
19-1-15,114.115501,22.588167,0
19-4-31,114.135750,22.614983,1
19-4-46,114.112770,22.535999,0
19-5-37,114.059731,22.525249,1
19-5-48,114.064766,22.571318,0
19-6-19,114.112251,22.536766,1
19-6-27,114.112129,22.586433,0
19-7-8,114.112534,22.585934,1
19-7-8,114.111649,22.587299,0
19-8-20,114.130035,22.608932,1
19-9-15,114.050980,22.550467,0
19-9-16,114.050980,22.550467,1
19-9-21,114.035316,22.543900,0
19-9-23,114.037201,22.548782,1
19-9-36,114.048599,22.521366,0
19-9-47,114.057915,22.525833,1
19-9-54,114.068436,22.523884,0
19-9-56,114.068253,22.523983,1
19-10-6,114.059181,22.526117,0
19-10-6,114.058182,22.526051,1
19-10-13,114.046265,22.540983,0
19-10-22,114.043686,22.557417,1
19-10-33,114.056015,22.551201,0
19-10-53,114.107651,22.570566,1
19-10-58,114.118416,22.563883,0
19-11-0,114.119637,22.560749,1
19-11-1,114.117920,22.570850,0
19-11-2,114.117920,22.570850,1
19-11-22,114.055321,22.545532,0
19-11-25,114.051117,22.550200,1
19-11-31,114.048119,22.567333,0
19-11-34,114.052254,22.567150,1
19-11-47,114.104034,22.555933,0
19-11-48,114.103615,22.555767,1
19-11-59,114.087517,22.543417,0
19-12-0,114.085320,22.543249,1
19-12-12,114.059586,22.574301,0
19-12-13,114.060402,22.574417,1
19-12-21,114.069748,22.547867,0
19-12-22,114.069984,22.547951,1
19-12-25,114.078247,22.546049,0
19-12-41,114.085770,22.553766,1
19-12-52,114.122536,22.556667,0
19-12-53,114.122536,22.556633,1
19-12-58,114.111198,22.545450,0
19-13-26,114.094719,22.557083,1
19-13-34,114.084236,22.571301,0
19-13-44,114.102966,22.572083,1
19-13-59,114.114014,22.531549,0
19-14-3,114.113670,22.543133,1
19-14-17,114.089165,22.549334,0
19-14-19,114.085602,22.549232,1
19-14-24,114.086449,22.553682,0
19-14-27,114.082031,22.553949,1
19-14-37,114.081314,22.543350,0
19-14-37,114.081314,22.543350,1
19-14-55,113.971436,22.539417,0
19-15-10,114.021179,22.539183,1
19-15-33,114.111053,22.543800,0
19-15-34,114.111053,22.543800,1
19-15-48,114.149513,22.555918,0
19-17-19,114.225800,22.553482,1
19-17-24,114.222649,22.560917,0
19-17-29,114.220947,22.555117,1
19-17-45,114.234749,22.563950,0
19-19-14,114.110748,22.586950,1
19-19-19,114.107681,22.566767,0
19-19-20,114.107681,22.566767,1
19-19-27,114.105080,22.581499,0
19-19-32,114.107681,22.568184,1
19-19-41,114.106949,22.541500,0
19-19-44,114.105453,22.540783,1
19-19-50,114.095184,22.539883,0
19-19-53,114.092751,22.541533,1
19-20-6,114.102898,22.558750,0
19-20-9,114.094666,22.559267,1
19-20-17,114.082016,22.552134,0
19-20-21,114.082802,22.553801,1
19-20-37,114.153847,22.558468,0
19-20-54,114.138420,22.549917,1
19-20-58,114.131767,22.544600,0
19-21-10,114.124100,22.541468,1
19-21-29,114.019051,22.537518,0
19-21-30,114.019051,22.537518,1
19-21-47,114.126915,22.575884,0
19-21-48,114.126915,22.575884,1
19-22-5,114.113968,22.531799,0
19-22-21,114.114571,22.533449,1
19-22-33,114.056915,22.537968,0
19-22-38,114.049370,22.537382,1
19-22-57,114.129753,22.546900,0
19-23-9,114.112267,22.536682,1
19-23-17,114.115501,22.579384,0
19-23-22,114.112465,22.585850,1
20-0-14,114.041786,22.556534,0
20-1-1,114.039497,22.519733,1
20-1-10,114.077904,22.531900,0
20-1-52,114.119553,22.570883,1
20-1-56,114.115585,22.556767,0
20-9-53,114.111580,22.597450,1
20-10-20,114.079567,22.538967,0
20-10-22,114.076950,22.535816,1
20-10-35,114.084084,22.547132,0
20-10-37,114.084000,22.550167,1
20-10-42,114.089684,22.543501,0
20-10-43,114.089684,22.543501,1
20-10-55,114.057983,22.546267,0
20-11-16,114.089165,22.558300,1
20-11-24,114.079948,22.579367,0
20-11-27,114.083549,22.573982,1
20-11-40,114.113899,22.596434,0
20-11-45,114.113953,22.587717,1
20-11-54,114.116867,22.550751,0
20-11-55,114.116867,22.550751,1
20-11-57,114.112129,22.545717,0
20-11-58,114.112129,22.545717,1
20-12-2,114.109550,22.537901,0
20-12-6,114.101898,22.541283,1
20-12-18,114.107620,22.569033,0
20-13-9,114.123070,22.573851,1
20-13-19,114.099449,22.556784,0
20-13-47,114.070351,22.551100,1
20-13-57,114.086266,22.543266,0
20-14-8,114.058281,22.538168,1
20-14-12,114.076599,22.542917,0
20-14-15,114.084717,22.543083,1
20-14-21,114.100700,22.543118,0
20-14-22,114.101898,22.542583,1
20-14-31,114.078651,22.542450,0
20-14-32,114.078651,22.542450,1
20-14-44,114.091019,22.550949,0
20-14-44,114.091034,22.550583,1
20-15-9,114.035683,22.542000,0
20-15-32,114.058296,22.525883,1
20-15-37,114.072037,22.530167,0
20-15-39,114.074852,22.531668,1
20-15-46,114.060684,22.522367,0
20-15-53,114.064430,22.537582,1
20-16-15,114.163696,22.570967,0
20-16-24,114.145233,22.555582,1
20-16-50,114.037430,22.616501,0
20-17-15,114.067413,22.566750,1
20-17-26,114.068451,22.523750,0
20-17-30,114.076447,22.531683,1
20-17-55,114.089767,22.554150,0
20-18-5,114.093636,22.558399,1
20-18-28,114.136253,22.557167,0
20-18-28,114.136253,22.557167,1
20-18-31,114.142319,22.555349,0
20-19-17,114.110565,22.587282,1
20-19-27,114.081497,22.549299,0
20-19-28,114.081650,22.549217,1
20-19-46,114.097115,22.573532,0
20-21-3,114.022034,22.536751,1
20-21-5,114.028084,22.532633,0
20-21-8,114.027100,22.536934,1
20-21-30,114.121666,22.568150,0
20-21-32,114.122932,22.567150,1
20-21-38,114.120300,22.558451,0
20-21-44,114.116798,22.548866,1
20-21-53,114.075134,22.533466,0
20-22-2,114.067947,22.523849,1
20-22-8,114.058296,22.525984,0
20-22-10,114.056969,22.527050,1
20-22-18,114.050049,22.537466,0
20-22-22,114.048347,22.537333,1
20-22-29,114.042152,22.556717,0
20-22-39,114.042717,22.531467,1
20-22-40,114.032471,22.530416,0
20-22-44,114.027451,22.539883,1
20-23-6,113.872070,22.559601,0
21-0-1,113.814369,22.650150,1
21-0-31,114.058983,22.527700,0
21-0-58,114.067650,22.524033,1
21-1-11,114.046700,22.530634,0
21-1-36,114.068253,22.523899,1
21-1-43,114.067230,22.519400,0
21-2-8,114.068085,22.523884,1
21-2-15,114.056702,22.523684,0
21-2-41,114.068199,22.539017,1
21-2-52,114.029732,22.618700,0
21-5-16,114.135765,22.615116,1
21-5-59,113.815948,22.647200,0
21-7-7,114.112503,22.585983,1
21-7-17,114.144897,22.609699,0
21-7-23,114.131584,22.610767,1
21-7-24,114.131584,22.610767,0
21-8-22,114.117020,22.600599,1
21-8-53,114.113365,22.544268,0
21-8-58,114.118332,22.553267,1
21-9-19,114.052933,22.545483,0
21-9-33,114.033432,22.556534,1
21-9-38,114.012871,22.543318,0
21-9-42,114.009682,22.553699,1
21-10-1,114.024200,22.603933,0
21-10-7,114.041199,22.604000,1
21-10-14,114.056320,22.571234,0
21-10-21,114.058784,22.569099,1
21-10-41,114.117447,22.559566,0
21-10-42,114.117569,22.559134,1
21-10-59,114.071831,22.528116,0
21-11-0,114.072517,22.531683,1
21-11-20,114.017448,22.555567,0
21-11-27,114.049118,22.564068,1
21-11-35,114.047768,22.541166,0
21-11-36,114.046516,22.539482,1
21-11-43,114.026833,22.533016,0
21-11-45,114.025780,22.534332,1
21-11-52,114.039680,22.544367,0
21-11-53,114.039680,22.544367,1
21-12-17,114.110733,22.547167,0
21-12-30,114.134552,22.579300,1
21-12-52,114.114914,22.534817,0
21-12-55,114.114014,22.534750,1
21-13-7,114.166985,22.566784,0
21-13-10,114.157349,22.565149,1
21-13-20,114.115570,22.535299,0
21-13-25,114.113701,22.543568,1
21-13-50,113.971367,22.558649,0
21-13-55,113.974220,22.560301,1
21-13-56,113.974884,22.561750,0
21-13-57,113.975571,22.563284,1
21-14-7,113.958534,22.572849,0
21-15-10,114.084480,22.555500,1
21-15-17,114.090630,22.563633,0
21-15-22,114.097130,22.559982,1
21-15-54,113.909103,22.559334,0
21-15-57,113.909103,22.559334,1
21-16-42,114.097168,22.559950,0
21-16-50,114.102531,22.555799,1
21-17-0,114.113632,22.551399,0
21-17-1,114.113632,22.551399,1
21-17-20,114.063118,22.536266,0
21-17-21,114.064018,22.537550,1
21-17-26,114.078499,22.538851,0
21-17-27,114.078903,22.538900,1
21-17-58,113.924454,22.529449,0
21-18-11,113.982063,22.536150,1
21-18-27,114.007103,22.537382,0
21-19-2,114.090683,22.567150,1
21-19-20,114.110680,22.588400,0
21-19-41,114.110535,22.587351,1
21-19-50,114.107666,22.569883,0
21-19-51,114.107666,22.569883,1
21-19-54,114.103554,22.555767,0
21-20-10,114.099220,22.554983,1
21-20-18,114.103500,22.544451,0
21-20-21,114.104652,22.545549,1
21-20-24,114.099480,22.552183,0
21-20-42,114.113602,22.534401,1
21-20-46,114.113800,22.540867,0
21-20-47,114.114120,22.541134,1
21-21-11,114.128754,22.591368,0
21-21-37,114.113235,22.534533,1
21-21-53,114.100784,22.555134,0
21-21-59,114.107269,22.546818,1
21-22-5,114.117554,22.544916,0
21-22-10,114.115768,22.542467,1
21-22-25,114.053368,22.525999,0
21-22-28,114.051468,22.535017,1
21-22-30,114.050232,22.528816,0
21-22-32,114.049767,22.527117,1
21-22-46,114.084152,22.555050,0
21-23-0,114.081619,22.548183,1
21-23-10,114.007835,22.537184,0
21-23-17,114.019768,22.534100,1
21-23-42,114.126236,22.611282,0
21-23-44,114.126236,22.611282,1
21-23-57,114.116997,22.543167,0
22-0-2,114.113586,22.541067,1
22-0-6,114.123802,22.546400,0
22-0-14,114.123802,22.546400,1
22-0-26,114.119164,22.540533,0
22-0-46,114.116501,22.548849,1
22-0-51,114.137680,22.562668,0
22-0-54,114.137680,22.562668,1
22-1-2,114.105530,22.540783,0
22-4-9,114.135582,22.615499,1
22-4-15,114.114304,22.581949,0
22-5-32,114.135651,22.615168,1
22-5-46,114.090118,22.551767,0
