time,jd,wd,status
18-0-0,114.016731,22.538418,1
18-0-14,113.921951,22.529900,0
18-0-21,113.921951,22.522900,1
18-0-52,113.982834,22.671482,0
18-6-4,114.054871,22.518017,1
18-6-5,114.054871,22.518017,0
18-6-25,114.050117,22.518299,1
18-6-26,114.048615,22.518517,0
18-7-6,114.058250,22.526016,1
18-7-10,114.062767,22.519400,0
18-7-14,114.048584,22.512367,1
18-7-29,114.076248,22.558067,0
18-7-39,114.094482,22.568001,1
18-7-46,114.102936,22.555834,0
18-7-48,114.103371,22.552383,1
18-7-58,114.084534,22.551666,0
18-8-4,114.084167,22.547001,1
18-8-8,114.071770,22.543667,0
18-8-17,114.060585,22.535217,1
18-8-20,114.052750,22.535467,0
18-8-25,114.050613,22.527582,1
18-8-59,113.949471,22.582617,0
18-9-5,113.949471,22.582617,1
18-9-22,113.941116,22.549900,0
18-9-27,113.944916,22.541100,1
18-9-29,113.945068,22.533733,0
18-9-32,113.962067,22.533701,1
18-9-42,113.943420,22.506517,0
18-9-44,113.945198,22.506533,1
18-9-50,113.949867,22.541866,0
18-9-51,113.949303,22.541718,1
18-10-4,114.025116,22.538366,0
18-10-8,114.025917,22.539583,1
18-10-12,114.037186,22.544149,0
18-10-48,114.062950,22.527567,1
18-10-54,114.044586,22.510834,0
18-10-58,114.050064,22.512466,1
18-11-4,114.060799,22.521767,0
18-11-27,114.064514,22.532118,1
18-11-29,114.061813,22.525784,0
18-11-34,114.055496,22.535366,1
18-11-45,114.018448,22.538918,0
18-11-47,114.017914,22.540100,1
18-11-52,114.014183,22.555582,0
18-11-53,114.014183,22.555582,1
18-11-59,113.992348,22.537251,0
18-13-21,113.904869,22.556000,1
18-13-34,113.943230,22.506451,0
18-13-46,113.944801,22.506817,1
18-13-55,113.930016,22.493217,0
18-13-56,113.930229,22.493467,1
18-14-18,114.053230,22.536983,0
18-14-21,114.054665,22.535250,1
18-14-43,114.112885,22.542732,0
18-14-48,114.115303,22.544950,1
18-14-52,114.119217,22.540567,0
18-14-53,114.119217,22.540567,1
18-15-21,114.049332,22.540882,0
18-15-22,114.049316,22.540899,1
18-15-28,114.039803,22.549883,0
18-15-30,114.039803,22.549883,1
18-15-36,114.050934,22.550333,0
18-15-37,114.050934,22.550333,1
18-15-55,114.113052,22.535816,0
18-15-57,114.112770,22.535917,1
18-16-32,114.076118,22.547050,0
18-16-35,114.076035,22.545334,1
18-16-47,114.050034,22.535351,0
18-16-48,114.050034,22.535351,1
18-16-52,114.060097,22.524050,0
18-16-55,114.059135,22.520100,1
18-17-5,114.034668,22.519751,0
18-17-8,114.038353,22.524183,1
18-17-20,114.013870,22.546101,0
18-17-26,114.017853,22.540199,1
18-17-38,113.962166,22.529751,0
18-17-55,113.969864,22.539467,1
18-18-10,114.037018,22.523718,0
18-18-11,114.037018,22.523718,1
18-18-18,114.040337,22.530733,0
18-18-18,114.040337,22.530733,1
18-18-45,114.044014,22.520166,0
18-18-48,114.041199,22.525999,1
18-19-1,114.063049,22.536283,0
18-19-3,114.062737,22.539383,1
18-20-3,114.117165,22.539717,0
18-20-9,114.110580,22.545683,1
18-20-11,114.111252,22.547716,0
18-20-12,114.111252,22.547716,1
18-20-35,114.143349,22.622299,0
18-20-52,114.157684,22.613449,1
18-21-6,114.120331,22.558384,0
18-21-15,114.116951,22.548767,1
18-21-20,114.114365,22.539066,0
18-21-28,114.114037,22.534582,1
18-21-42,114.226166,22.549482,0
18-21-44,114.229347,22.550783,1
18-21-49,114.229401,22.559967,0
18-22-30,114.165268,22.565666,1
18-22-37,114.185570,22.560617,0
18-22-50,114.133614,22.560150,1
18-22-54,114.124084,22.554583,0
18-23-15,114.137215,22.563284,1
18-23-21,114.127419,22.549900,0
18-23-25,114.118202,22.547817,1
18-23-30,114.135735,22.550682,0
18-23-40,114.124870,22.554033,1
18-23-47,114.119064,22.593050,0
19-0-5,114.116684,22.548483,1
19-0-9,114.113670,22.538116,0
19-0-13,114.112198,22.537018,1
19-0-14,114.111900,22.538317,0
19-0-27,114.112648,22.596832,1
19-0-31,114.128502,22.587833,0
19-0-41,114.123131,22.573784,1
19-0-52,114.084129,22.548700,0
19-1-3,114.082764,22.549049,1
19-1-14,114.116798,22.588734,0
19-1-57,114.130516,22.579000,1
19-2-7,114.119865,22.540983,0
19-2-39,114.118469,22.563601,1
19-2-43,114.121819,22.571301,0
19-2-44,114.121819,22.571301,1
19-2-53,114.117485,22.545282,0
19-3-19,114.117584,22.545433,1
19-3-24,114.099182,22.564568,0
19-4-40,114.044563,22.526100,1
19-4-49,114.111984,22.538200,0
19-4-59,114.096970,22.541250,1
19-5-4,114.080269,22.532917,0
19-7-21,114.063286,22.526083,1
19-7-23,114.062630,22.518967,0
19-7-35,114.063164,22.526068,1
19-7-38,114.068420,22.523884,0
19-7-47,114.075920,22.536417,1
19-7-53,114.086502,22.540716,0
19-8-3,114.105217,22.542467,1
19-8-9,114.114120,22.540833,0
19-8-24,114.115631,22.544483,1
19-9-6,113.816170,22.646900,0
19-9-29,113.905029,22.555767,1
19-10-8,114.057983,22.533400,0
19-10-13,114.057083,22.527683,1
19-10-30,114.063217,22.578068,0
19-10-31,114.063217,22.578068,1
19-10-49,114.052116,22.530317,0
19-10-54,114.056984,22.527567,1
19-10-59,114.068367,22.523649,0
19-11-6,114.068214,22.524067,1
19-11-11,114.074837,22.534651,0
19-11-14,114.077385,22.536966,1
19-11-27,114.113853,22.534666,0
19-11-30,114.113434,22.534233,1
19-11-53,114.106018,22.539301,0
19-11-58,114.104019,22.540350,1
19-12-9,114.084000,22.546534,0
19-12-46,114.053848,22.531700,1
19-13-14,113.816200,22.646982,0
19-13-42,113.905502,22.553818,1
19-13-52,113.971016,22.561251,0
19-14-7,113.978165,22.561934,1
19-14-17,114.048332,22.571133,0
19-14-18,114.049515,22.571100,1
19-14-33,114.081551,22.549717,0
19-14-34,114.081329,22.549183,1
19-14-42,114.081230,22.558832,0
19-14-48,114.077003,22.549049,1
19-14-54,114.080635,22.557867,0
19-14-55,114.080635,22.557867,1
19-15-1,114.065514,22.538116,0
19-15-3,114.064018,22.537683,1
19-15-7,114.068466,22.523666,0
19-15-11,114.067970,22.524151,1
19-15-24,114.033630,22.518467,0
19-15-38,114.041718,22.520983,1
19-15-45,114.059952,22.525900,0
19-15-49,114.055466,22.525999,1
19-15-55,114.062782,22.517599,0
19-15-57,114.063332,22.517799,1
19-16-10,114.028984,22.526867,0
19-16-16,114.038597,22.524067,1
19-16-24,114.059433,22.520149,0
19-16-29,114.061852,22.525900,1
19-16-42,114.096703,22.538851,0
19-16-48,114.093750,22.541550,1
19-17-15,114.112518,22.608418,0
19-17-31,114.102798,22.558733,1
19-17-53,114.044098,22.549618,0
19-17-58,114.048920,22.537333,1
19-18-10,114.071869,22.530767,0
19-18-13,114.066498,22.526400,1
19-18-21,114.058617,22.524300,0
19-19-9,114.067863,22.523884,1
19-19-25,114.058632,22.523649,0
19-19-26,114.058548,22.525133,1
19-19-47,114.108818,22.545267,0
19-19-47,114.108818,22.545267,1
19-19-59,114.057404,22.514450,0
19-20-9,114.055534,22.516884,1
19-20-16,114.037918,22.523500,0
19-20-20,114.041397,22.524017,1
19-20-27,114.063065,22.519533,0
19-20-50,114.053497,22.549467,1
19-20-56,114.033600,22.553766,0
19-20-59,114.029549,22.556999,1
19-21-6,114.044197,22.548483,0
19-21-8,114.044197,22.548483,1
19-21-8,114.044182,22.548300,0
19-21-17,114.046730,22.545151,1
19-21-25,114.026299,22.558033,0
19-21-30,114.031013,22.557949,1
19-21-35,114.013817,22.546150,0
19-21-36,114.013336,22.546833,1
19-21-51,114.085884,22.567984,0
19-21-56,114.090919,22.564617,1
19-22-3,114.102417,22.593550,0
19-22-5,114.105598,22.593082,1
19-22-15,114.120102,22.558216,0
19-22-23,114.116600,22.548933,1
19-22-34,114.139580,22.564917,0
19-22-40,114.134201,22.564632,1
19-22-42,114.133835,22.556900,0
19-22-58,114.128632,22.557367,1
19-22-59,114.126747,22.557783,0
19-22-59,114.126350,22.558149,1
19-23-9,114.131332,22.582184,0
19-23-27,114.118782,22.570618,1
19-23-33,114.122650,22.549700,0
19-23-36,114.124153,22.552418,1
19-23-42,114.107735,22.567783,0
19-23-43,114.107697,22.568184,1
19-23-53,114.145432,22.555166,0
19-23-55,114.151352,22.552217,1
20-0-7,114.111031,22.542767,0
20-1-59,114.130119,22.552683,1
20-2-3,114.105286,22.558567,0
20-2-13,114.115669,22.557068,1
20-2-20,114.111565,22.595682,0
20-2-26,114.113983,22.596466,1
20-2-29,114.113098,22.603001,0
20-2-40,114.112114,22.603233,1
20-2-49,114.115898,22.544649,0
20-2-54,114.116798,22.541433,1
20-3-2,114.165985,22.564951,0
20-3-16,114.150330,22.556683,1
20-3-25,114.120621,22.606934,0
20-5-10,114.112053,22.584383,1
20-5-21,114.111237,22.535467,0
20-7-30,114.056396,22.568132,1
20-7-41,114.008186,22.548483,0
20-7-52,114.013680,22.546200,1
20-8-4,114.033783,22.529600,0
20-8-9,114.041031,22.527117,1
20-8-25,114.079651,22.540083,0
20-8-36,114.092186,22.541517,1
20-8-41,114.085602,22.543333,0
20-8-43,114.087914,22.544382,1
20-8-46,114.084000,22.548933,0
20-8-47,114.085152,22.551683,1
20-8-55,114.091637,22.562099,0
20-9-0,114.096336,22.561600,1
