time,jd,wd,status
21-10-1,113.904602,22.537367,0
21-10-26,113.914398,22.535383,1
21-10-31,113.918419,22.535400,0
21-10-36,113.919418,22.539967,1
21-11-16,113.829948,22.644567,0
21-12-16,113.815536,22.649000,1
21-12-52,113.929916,22.493668,0
21-13-12,113.922081,22.517616,1
21-13-22,113.918182,22.543150,0
21-13-52,114.043053,22.531099,1
21-13-57,114.047783,22.539883,0
21-14-7,114.058365,22.527617,1
21-14-17,114.039932,22.552917,0
21-14-22,114.036049,22.566616,1
21-15-2,114.119247,22.561117,0
21-15-17,114.125786,22.550200,1
21-15-27,114.121086,22.543367,0
21-15-32,114.101402,22.538300,1
21-16-22,113.906982,22.531418,0
21-16-32,113.909851,22.526434,1
21-17-32,114.062950,22.517651,0
21-17-37,114.061279,22.520950,1
21-18-7,114.026398,22.527416,0
21-18-37,114.119370,22.540133,1
21-18-47,114.125519,22.542900,0
21-19-7,114.140083,22.546818,1
21-19-12,114.129616,22.548517,0
21-19-27,114.112686,22.547333,1
21-19-52,114.144218,22.555050,0
21-20-12,114.113800,22.544867,1
21-20-18,114.119949,22.554117,0
21-20-23,114.116730,22.548550,1
21-21-8,114.065186,22.523666,0
21-21-13,114.068665,22.530033,1
21-21-23,114.119583,22.539316,0
21-21-28,114.140846,22.560551,1
21-21-58,114.131248,22.599417,0
21-22-23,114.128151,22.556517,1
21-22-43,114.063568,22.521549,0
21-22-58,114.088730,22.545349,1
21-23-8,114.065697,22.524532,0
21-23-13,114.073380,22.531683,1
21-23-33,114.143936,22.555599,0
21-23-48,114.088402,22.537617,1
22-0-8,113.918221,22.506201,0
22-1-13,114.063164,22.525232,1
22-1-18,114.063217,22.526449,0
22-2-13,114.066933,22.526800,1
22-2-18,114.075653,22.531900,0
22-2-38,114.116280,22.603416,1
22-2-43,114.117165,22.603149,0
22-2-48,114.122948,22.608150,1
22-2-53,114.114052,22.609568,0
22-4-43,114.119965,22.541567,1
22-4-53,114.071686,22.527416,0
22-7-3,114.149284,22.548317,1
22-7-8,114.168251,22.561768,0
22-7-13,114.146149,22.555483,1
22-7-18,114.120148,22.576651,0
22-7-28,114.098236,22.575317,1
22-8-39,114.097153,22.541599,0
22-8-44,114.104248,22.544001,1
22-8-49,114.109665,22.541668,0
22-8-54,114.077866,22.533083,1
22-8-59,114.050148,22.532101,0
22-9-14,114.074150,22.531782,1
22-9-19,114.085930,22.540800,0
22-9-24,114.099518,22.551718,1
22-9-34,114.107719,22.569584,0
22-9-39,114.097183,22.558582,1
22-10-4,114.025887,22.630684,0
22-10-9,114.036064,22.619467,1
22-10-44,114.079536,22.549232,0
22-10-49,114.090782,22.551767,1
22-11-4,114.088249,22.551901,0
22-11-9,114.081619,22.553833,1
22-11-44,114.022270,22.657932,0
22-11-54,114.028099,22.645433,1
22-12-45,114.115303,22.558268,0
22-12-49,114.117615,22.544300,1
22-13-5,114.019264,22.538450,0
22-13-39,114.065231,22.531500,1
22-14-24,114.133369,22.586300,0
22-14-40,114.108650,22.547318,1
22-15-0,114.103951,22.559933,0
22-15-5,114.115532,22.557266,1
22-16-35,113.943398,22.533283,0
22-16-40,113.940765,22.539316,1
22-17-15,113.827148,22.650984,0
22-18-5,113.820702,22.647833,1
22-19-1,114.076569,22.531700,0
22-19-21,114.124649,22.540716,1
22-19-56,114.133736,22.556784,0
22-20-1,114.125786,22.548950,1
22-20-36,114.111732,22.600349,0
22-20-51,114.068497,22.547750,1
22-21-26,114.083504,22.571850,0
22-21-31,114.098633,22.573317,1
22-22-16,114.031052,22.523600,0
22-22-26,114.077866,22.532618,1
22-23-42,114.031197,22.524117,0
22-23-47,114.042015,22.521299,1
23-0-7,114.081703,22.540667,0
23-0-37,114.129646,22.548651,1
23-0-52,114.091217,22.551750,0
23-1-2,114.117699,22.544018,1
23-1-7,114.118935,22.540434,0
23-1-12,114.081779,22.540550,1
23-1-22,114.084129,22.545532,0
23-1-43,114.091164,22.548950,1
23-2-3,114.039719,22.622999,0
23-2-53,114.117149,22.539949,1
23-3-33,114.103683,22.544983,0
23-3-58,114.135468,22.545601,1
23-4-3,114.123581,22.558533,0
23-5-38,114.119949,22.545567,1
23-5-48,114.118149,22.547050,0
23-6-13,114.106354,22.537167,1
23-6-23,114.060333,22.535418,0
23-6-28,114.088280,22.543234,1
23-6-58,114.130402,22.544468,0
23-7-33,114.093353,22.567783,1
23-7-43,114.101952,22.541166,0
23-7-54,114.110298,22.541218,1
23-8-4,114.112267,22.536783,0
23-8-39,114.059166,22.527634,1
23-8-54,114.019035,22.532249,0
23-8-59,114.009483,22.534018,1
23-9-4,114.012817,22.529551,0
23-9-49,114.084534,22.537666,1
23-9-54,114.090736,22.539749,0
23-9-59,114.081764,22.539749,1
23-10-4,114.074921,22.541718,0
23-10-9,114.066116,22.531918,1
23-10-34,114.042252,22.559700,0
23-10-39,114.047630,22.571301,1
23-10-54,114.057732,22.547001,0
23-11-14,114.057983,22.537018,1
23-11-34,114.039619,22.566116,0
23-11-39,114.044281,22.546450,1
23-11-59,114.033630,22.518250,0
23-12-4,114.051781,22.531418,1
23-12-9,114.067902,22.523933,0
23-12-14,114.058853,22.531782,1
23-12-54,113.961082,22.542833,0
23-13-4,113.952682,22.543432,1
23-13-19,113.916580,22.535618,0
23-14-14,114.081818,22.538383,1
23-14-54,114.116051,22.542282,0
23-15-4,114.112350,22.538250,1
23-15-40,114.039864,22.523933,0
23-16-16,114.050163,22.531349,1
23-16-21,114.082016,22.534750,0
23-16-26,114.081917,22.541733,1
23-16-31,114.091286,22.539417,0
23-16-41,114.106316,22.541300,1
23-16-46,114.113983,22.531767,0
23-16-51,114.135216,22.547968,1
23-17-21,114.113480,22.534317,0
23-17-36,114.099533,22.543768,1
23-17-46,114.056816,22.531900,0
23-17-56,114.068848,22.543768,1
23-18-41,114.071533,22.527349,0
23-19-26,114.125702,22.547867,1
23-19-36,114.094635,22.561083,0
23-19-51,114.107101,22.610416,1
23-20-16,114.106201,22.629482,0
23-20-26,114.121330,22.616667,1
23-21-22,114.116219,22.541800,0
23-22-7,114.132050,22.562300,1
23-22-12,114.127831,22.549967,0
23-23-23,114.005402,22.536217,1
23-23-33,114.036514,22.558201,0
23-23-48,114.099503,22.543432,1
24-0-3,114.131569,22.614416,0
24-0-23,114.101250,22.543783,1
24-0-33,114.065720,22.529751,0
24-0-53,114.084396,22.537367,1
24-1-4,114.119270,22.540216,0
24-1-19,114.142700,22.550249,1
24-1-29,114.124168,22.547817,0
24-1-44,114.109154,22.546850,1
24-1-49,114.106400,22.535749,0
24-2-59,114.118431,22.551832,1
24-3-14,114.075752,22.551416,0
24-7-9,114.131752,22.561684,1
24-7-20,114.161385,22.612516,0
24-7-40,114.112335,22.598600,1
24-7-55,114.093185,22.541451,0
24-8-40,114.136185,22.548567,1
24-9-0,114.114868,22.533800,0
24-9-20,114.136284,22.549534,1
24-9-40,114.323486,22.605284,0
24-11-41,114.109985,22.537849,1
24-12-51,113.815231,22.651100,0
24-13-6,113.816704,22.648899,1
24-13-31,113.913963,22.533567,0
24-14-1,114.016418,22.554399,1
24-14-26,114.035553,22.555250,0
24-14-31,114.042480,22.550133,1
24-15-51,114.106934,22.566532,0
24-15-57,114.112747,22.576366,1
24-17-52,114.032784,22.554117,0
24-17-57,114.016884,22.555567,1
24-18-17,114.071533,22.530451,0
24-18-27,114.088936,22.558416,1
24-18-42,114.099365,22.559151,0
24-18-47,114.115318,22.554182,1
24-18-57,114.089249,22.558367,0
24-19-53,114.115601,22.542999,1
24-20-13,114.128136,22.550182,0
24-20-28,114.126564,22.545267,1
24-20-48,114.032631,22.523117,0
24-20-53,114.042183,22.521633,1
24-21-13,114.115021,22.582050,0
24-21-38,114.119370,22.555117,1
24-21-53,114.114899,22.543100,0
24-21-58,114.117371,22.546350,1
24-22-8,114.134583,22.558901,0
24-22-18,114.122498,22.561916,1
24-22-28,114.160599,22.566700,0
24-22-33,114.157219,22.561167,1
24-23-13,114.080971,22.543100,0
