time,jd,wd,status
19-20-26,114.136269,22.620733,1
19-20-28,114.121483,22.607849,0
19-20-40,114.132065,22.610701,1
19-20-49,114.129135,22.632200,0
19-20-53,114.121300,22.622999,1
19-20-53,114.121086,22.622417,0
19-20-57,114.125214,22.613716,1
19-20-59,114.131485,22.614416,0
19-21-23,114.135414,22.615549,1
19-21-25,114.134766,22.619017,0
19-21-52,114.112869,22.608700,1
19-22-1,114.137917,22.603767,0
19-22-4,114.137001,22.609550,1
19-22-13,114.119049,22.649483,0
19-22-17,114.127632,22.633167,1
19-22-32,114.041397,22.645967,0
19-22-53,114.072548,22.654301,1
19-23-13,114.158051,22.612467,0
19-23-17,114.158249,22.609217,1
19-23-23,114.121582,22.607901,0
19-23-38,114.111885,22.602617,1
19-23-43,114.118935,22.603518,0
19-23-58,114.111870,22.602182,1
20-0-4,114.125801,22.606100,0
20-0-17,114.109230,22.601999,1
20-0-30,114.153816,22.616768,0
20-4-42,114.104866,22.592833,1
20-4-44,114.113281,22.603100,0
20-6-41,114.112366,22.611050,1
20-6-58,114.145882,22.649782,0
20-7-43,114.121765,22.612682,1
20-7-54,114.116653,22.600918,0
20-7-57,114.118416,22.599068,1
20-8-27,114.020531,22.653299,0
20-8-37,114.021614,22.639750,1
20-8-37,114.021614,22.639750,0
20-8-40,114.020950,22.637800,1
20-8-48,114.035187,22.611233,0
20-8-56,114.027603,22.624567,1
20-9-10,114.028564,22.658533,0
20-9-25,114.051201,22.637432,1
20-9-28,114.058098,22.637583,0
20-9-47,114.104485,22.622400,1
20-10-13,114.215431,22.666550,0
20-10-14,114.216103,22.669184,1
20-10-20,114.220917,22.676500,0
20-10-30,114.193535,22.644751,1
20-10-35,114.172050,22.638451,0
20-11-46,114.110733,22.611032,1
20-11-54,114.118584,22.603367,0
20-11-55,114.118584,22.603367,1
20-12-2,114.118568,22.620983,0
20-12-5,114.121132,22.617050,1
20-12-7,114.130470,22.610800,0
20-12-15,114.118065,22.610250,1
20-12-19,114.111000,22.614218,0
20-13-27,114.111771,22.602383,1
20-13-35,114.120750,22.613649,0
20-13-53,114.105698,22.617533,1
20-14-0,114.124229,22.610317,0
20-14-6,114.118050,22.610201,1
20-14-14,114.109299,22.594500,0
20-14-27,114.110847,22.595467,1
20-14-34,114.132034,22.605618,0
20-14-43,114.119019,22.610832,1
20-14-59,114.110497,22.598482,0
20-15-1,114.107147,22.600700,1
20-15-12,114.131149,22.610832,0
20-15-13,114.131149,22.610832,1
20-15-22,114.129417,22.613733,0
20-15-24,114.129417,22.613733,1
20-15-24,114.129417,22.613733,0
20-15-26,114.125465,22.611134,1
20-15-26,114.123169,22.612984,0
20-15-28,114.120117,22.611567,1
20-15-37,114.102402,22.617317,0
20-15-38,114.102402,22.617317,1
20-15-49,114.110718,22.587868,0
20-15-51,114.110619,22.594917,1
20-16-14,114.057915,22.629633,0
20-17-42,114.111320,22.607918,1
20-17-50,114.133064,22.617033,0
20-17-51,114.133064,22.617033,1
20-17-55,114.116936,22.600634,0
20-18-16,114.059052,22.619417,1
20-18-30,114.066948,22.660717,0
20-21-16,114.067932,22.629566,1
20-21-27,114.056984,22.633284,0
20-21-36,114.058670,22.637934,1
20-21-42,114.074699,22.654066,0
20-21-53,114.096100,22.633583,1
20-22-0,114.137848,22.609133,0
20-22-10,114.148964,22.608717,1
20-22-22,114.100052,22.601950,0
20-22-25,114.101700,22.608299,1
20-22-38,114.111168,22.629351,0
20-22-39,114.110298,22.630568,1
20-22-59,114.130714,22.594618,0
20-23-1,114.124397,22.594500,1
20-23-4,114.120064,22.606716,0
20-23-5,114.120064,22.606716,1
20-23-10,114.142166,22.608183,0
20-23-12,114.140846,22.609167,1
20-23-21,114.108833,22.614134,0
20-23-26,114.110252,22.610250,1
20-23-31,114.095901,22.615816,0
20-23-55,114.105865,22.616716,1
20-23-59,114.113220,22.603216,0
21-6-39,114.111015,22.614517,1
21-6-44,114.099533,22.606167,0
21-7-22,114.037933,22.615801,1
21-7-30,114.044601,22.598650,0
21-8-2,114.014214,22.656584,1
21-8-15,114.039749,22.656717,0
21-8-18,114.039818,22.654783,1
21-8-24,114.045898,22.642767,0
21-9-13,114.104347,22.622482,1
21-9-28,114.144470,22.609667,0
21-10-34,114.112366,22.606632,1
21-10-40,114.125580,22.610184,0
21-10-45,114.120270,22.611317,1
21-10-50,114.134468,22.610216,0
21-11-23,114.119118,22.610500,1
21-11-28,114.109085,22.617250,0
21-11-34,114.112518,22.608932,1
21-11-41,114.120369,22.606783,0
21-12-13,114.111603,22.628918,1
21-12-23,114.120369,22.610968,0
21-12-27,114.119080,22.612284,1
21-12-38,114.116066,22.652149,0
21-12-52,114.121651,22.612633,1
21-13-5,114.095070,22.636801,0
21-13-17,114.104034,22.623034,1
21-13-25,114.113197,22.603149,0
21-13-35,114.111252,22.608217,1
21-13-46,114.138802,22.631767,0
21-13-54,114.119316,22.612217,1
21-14-0,114.108887,22.601851,0
21-14-4,114.111153,22.601749,1
21-14-9,114.112282,22.611917,0
21-14-14,114.112549,22.610332,1
21-14-52,114.226433,22.749750,0
21-14-59,114.247536,22.742617,1
21-15-2,114.247314,22.731150,0
21-15-23,114.211716,22.659767,1
21-15-32,114.202904,22.650534,0
21-15-54,114.119797,22.611349,1
21-15-59,114.137566,22.626301,0
21-16-0,114.137566,22.626301,1
21-16-8,114.111534,22.607616,0
21-16-10,114.113029,22.605232,1
21-16-33,114.098618,22.653183,0
21-18-1,114.111450,22.607767,1
21-18-14,114.137733,22.609182,0
21-18-23,114.133232,22.617117,1
21-18-37,114.119637,22.591749,0
21-18-51,114.128937,22.604183,1
21-19-2,114.103035,22.629133,0
21-19-11,114.104347,22.622534,1
21-19-17,114.110985,22.614717,0
21-19-19,114.111214,22.614433,1
21-19-27,114.119904,22.607683,0
21-19-30,114.119553,22.606882,1
21-19-37,114.102036,22.597334,0
21-20-34,114.112633,22.608549,1
21-20-40,114.105980,22.616467,0
21-21-27,114.117287,22.671316,1
21-21-54,114.043518,22.600683,0
21-21-59,114.044853,22.599051,1
21-22-2,114.044884,22.605118,0
21-22-4,114.046768,22.604317,1
21-22-13,114.035713,22.621017,0
21-22-13,114.035347,22.621651,1
21-22-22,114.027534,22.645050,0
22-6-7,114.109421,22.615299,1
22-6-26,114.040802,22.617533,0
22-7-0,114.041634,22.632566,1
22-7-16,114.026649,22.672667,0
22-7-45,114.055435,22.666218,1
22-7-50,114.052803,22.652399,0
22-7-58,114.066368,22.642950,1
22-8-5,114.048981,22.636650,0
22-8-19,114.067818,22.630333,1
22-8-34,114.073280,22.653868,0
22-8-37,114.076965,22.648582,1
22-8-45,114.086052,22.648117,0
22-9-51,114.104416,22.622417,1
22-9-59,114.112480,22.608633,0
22-10-1,114.112579,22.609716,1
22-10-5,114.121735,22.612450,0
22-10-8,114.119118,22.612267,1
22-10-14,114.112068,22.603216,0
22-10-16,114.111519,22.602083,1
22-10-34,114.107170,22.598566,0
22-10-38,114.109482,22.602083,1
22-10-42,114.113602,22.609533,0
22-10-49,114.111397,22.608067,1
22-11-12,114.065651,22.629250,0
22-12-4,114.106102,22.615467,1
22-12-10,114.107368,22.601500,0
22-12-21,114.112465,22.609367,1
22-12-29,114.117897,22.633183,0
22-13-6,114.112701,22.610817,1
22-13-39,114.228699,22.698532,0
22-14-15,114.122551,22.613251,1
22-14-25,114.110832,22.595432,0
22-14-26,114.111816,22.597099,1
22-14-29,114.120865,22.598017,0
22-14-32,114.119202,22.598118,1
22-14-45,114.107880,22.592751,0
22-14-59,114.112518,22.607782,1
22-15-9,114.112129,22.597151,0
22-15-10,114.112717,22.596817,1
22-15-18,114.136497,22.623934,0
22-15-24,114.121567,22.612568,1
22-15-29,114.112900,22.604900,0
22-15-39,114.129349,22.611233,1
22-15-42,114.137848,22.609266,0
22-15-43,114.137421,22.609449,1
22-15-54,114.108017,22.622368,0
22-15-59,114.112465,22.611799,1
22-16-6,114.112015,22.628166,0
22-16-15,114.112732,22.611134,1
22-16-29,114.137337,22.628883,0
22-16-36,114.122398,22.613182,1
22-16-46,114.106369,22.623016,0
22-18-40,114.105652,22.617849,1
22-18-50,114.114601,22.624149,0
22-18-53,114.114616,22.621468,1
22-19-7,114.110153,22.613617,0
22-19-11,114.112534,22.611467,1
22-19-16,114.126221,22.611349,0
22-19-17,114.126221,22.611349,1
22-19-23,114.112434,22.609617,0
22-19-31,114.119003,22.610817,1
22-19-52,114.159431,22.610783,0
22-20-10,114.119034,22.610733,1
22-20-41,114.152931,22.624384,0
22-20-55,114.131836,22.615433,1
22-21-3,114.111252,22.607967,0
22-21-23,114.112236,22.612400,1
22-21-30,114.119881,22.610582,0
22-21-31,114.119881,22.610582,1
22-21-35,114.107384,22.612034,0
22-22-3,114.110550,22.606882,1
22-22-7,114.121513,22.609617,0
22-22-35,114.039467,22.613016,1
22-22-48,114.015350,22.652834,0
22-22-52,114.023033,22.657600,1
22-23-0,114.029419,22.618633,0
22-23-17,114.058319,22.637751,1
22-23-24,114.061546,22.655001,0
22-23-48,114.110634,22.614849,1
22-23-53,114.121368,22.629583,0
23-0-28,114.106735,22.611982,1
23-0-32,114.117485,22.609167,0
23-0-43,114.106903,22.601334,1
23-0-52,114.120232,22.607718,0
23-1-12,114.111618,22.601982,1
23-1-20,114.108849,22.617483,0
23-1-21,114.108849,22.617483,1
23-1-27,114.111382,22.607933,0
23-6-34,114.105736,22.617750,1
23-6-35,114.105736,22.617750,0
23-6-42,114.112549,22.608784,1
23-6-49,114.111237,22.629499,0
23-6-50,114.111237,22.629499,1
23-6-51,114.111786,22.628283,0
23-6-51,114.112549,22.626368,1
23-6-52,114.112549,22.626368,0
23-6-53,114.112549,22.626368,1
23-6-54,114.113251,22.624866,0
23-6-55,114.113083,22.623182,1
23-6-56,114.113029,22.619949,0
23-7-2,114.112419,22.611567,1
23-7-23,114.188347,22.657000,0
23-7-45,114.122047,22.612900,1
23-7-56,114.126785,22.603399,0
23-8-8,114.113419,22.603617,1
23-8-21,114.173286,22.634018,0
23-8-29,114.142982,22.622650,1
23-8-38,114.110733,22.587833,0
23-8-40,114.111832,22.597183,1
23-8-43,114.124886,22.606684,0
23-8-44,114.125832,22.606050,1
23-9-0,114.142670,22.616949,0
23-9-6,114.138153,22.609400,1
23-9-18,114.111717,22.602484,0
23-9-18,114.111717,22.602484,1
23-9-23,114.119698,22.598034,0
23-9-34,114.111320,22.608183,1
23-10-19,114.119568,22.678867,0
23-10-24,114.117317,22.671333,1
23-10-29,114.114319,22.654318,0
23-11-22,114.108017,22.615950,1
23-11-40,114.145386,22.611233,0
