time,jd,wd,status
18-0-18,113.897179,22.580976,1
18-0-22,113.892097,22.572067,0
18-0-38,113.882210,22.583311,1
18-0-4,113.923309,22.648151,0
18-0-38,113.882210,22.583311,1
18-0-7,113.921494,22.644533,0
18-0-42,113.877930,22.593357,1
18-0-11,113.920815,22.617558,0
18-0-44,113.867577,22.603687,1
18-0-28,113.893272,22.568590,0
18-0-46,113.856537,22.616678,1
18-0-48,113.856354,22.616577,0
18-1-11,113.900955,22.568037,1
18-1-17,113.879539,22.582289,0
18-1-16,113.881004,22.581253,1
18-1-17,113.879539,22.582289,0
18-1-18,113.882271,22.580177,1
18-1-24,113.906082,22.571913,0
18-1-26,113.902451,22.569361,1
18-1-31,113.888397,22.566437,0
18-1-37,113.881424,22.571613,1
18-1-39,113.887733,22.569155,0
18-2-0,113.873199,22.569714,1
18-2-4,113.867355,22.563881,0
18-3-39,113.884613,22.579851,1
18-3-43,113.893799,22.559782,0
18-6-40,113.903694,22.561857,1
18-6-38,113.900230,22.565798,0
18-6-40,113.903694,22.561857,1
18-6-44,113.905891,22.555435,0
18-7-29,113.863052,22.580040,1
18-7-39,113.888214,22.559828,0
18-7-47,113.868309,22.564947,1
18-7-50,113.861267,22.566225,0
18-7-52,113.867859,22.565201,1
18-8-12,113.910545,22.586712,0
18-8-10,113.912094,22.586248,1
18-8-12,113.910545,22.586712,0
18-8-18,113.913887,22.584803,1
18-8-35,113.892387,22.560730,0
18-8-35,113.891304,22.559813,1
18-8-35,113.892387,22.560730,0
18-8-35,113.891304,22.559813,1
18-8-44,113.865768,22.578897,0
18-8-43,113.866516,22.578373,1
18-8-44,113.865768,22.578897,0
18-9-58,113.858688,22.612572,1
18-9-51,113.878517,22.593651,0
18-9-58,113.857407,22.613703,1
18-9-53,113.878502,22.593681,0
18-10-1,113.871918,22.599146,1
18-9-55,113.871277,22.599993,0
18-9-58,113.858688,22.612572,1
18-10-8,113.883881,22.604717,0
18-9-58,113.857407,22.613703,1
