time,jd,wd,status
19-7-37,114.135803,22.545317,1
19-7-58,114.122704,22.540800,0
19-8-1,114.121452,22.539984,1
19-8-12,114.124031,22.554567,0
19-8-14,114.124031,22.554567,1
19-8-25,114.114784,22.534666,0
19-8-33,114.120750,22.541367,1
19-8-50,114.114716,22.594618,0
19-8-52,114.119301,22.596533,1
19-10-7,114.017998,22.540068,0
19-10-13,114.018753,22.542299,1
19-10-38,114.107430,22.566999,0
19-10-40,114.107430,22.566982,1
19-10-51,114.115616,22.547251,0
19-11-0,114.115669,22.557966,1
19-11-6,114.115685,22.543217,0
19-11-7,114.116135,22.542500,1
19-11-23,114.131432,22.579750,0
19-11-23,114.131432,22.579750,1
19-11-30,114.119682,22.596300,0
19-11-31,114.119667,22.594233,1
19-11-40,114.112267,22.584417,0
19-11-40,114.111969,22.585400,1
19-11-47,114.125633,22.577633,0
19-12-17,114.143532,22.552868,1
19-12-22,114.163483,22.566784,0
19-12-25,114.167702,22.566868,1
19-12-45,114.115517,22.535250,0
19-12-54,114.113899,22.534250,1
19-12-56,114.118118,22.539717,0
19-12-59,114.121201,22.539534,1
19-13-8,114.114983,22.534817,0
19-13-21,114.113747,22.534233,1
19-13-33,114.103035,22.551117,0
19-13-40,114.115463,22.555950,1
19-14-1,114.062767,22.517584,0
19-14-10,114.063721,22.517550,1
19-14-19,114.031303,22.519600,0
19-14-20,114.029587,22.521450,1
19-14-25,114.025734,22.534616,0
19-14-26,114.025314,22.536217,1
19-14-35,114.006264,22.536882,0
19-14-42,114.008118,22.536533,1
19-14-49,114.039780,22.544317,0
19-14-50,114.039780,22.544317,1
19-15-8,114.103287,22.572268,0
19-15-14,114.107735,22.568251,1
19-15-27,114.113770,22.534599,0
19-15-35,114.113747,22.534184,1
19-15-46,114.118866,22.563316,0
19-15-52,114.124496,22.564199,1
19-15-59,114.123817,22.558582,0
19-16-0,114.123466,22.559000,1
19-16-23,114.147331,22.606800,0
19-16-27,114.149864,22.607901,1
19-16-43,114.124802,22.564583,0
19-17-18,114.103500,22.625299,1
19-18-35,113.920052,22.519417,0
19-18-42,113.922630,22.526051,1
19-19-24,114.106087,22.541416,0
19-19-25,114.106087,22.541416,1
19-19-35,114.078766,22.541550,0
19-19-36,114.078568,22.542267,1
19-19-47,114.011467,22.534451,0
19-19-49,114.009315,22.535101,1
19-20-13,114.045784,22.599382,0
19-20-13,114.045784,22.599382,1
19-20-19,114.033134,22.615334,0
19-20-41,114.045250,22.596783,1
19-20-50,114.049797,22.567400,0
19-20-51,114.049797,22.567400,1
19-21-0,114.009598,22.534950,0
19-21-2,114.009819,22.534733,1
19-21-13,114.068398,22.523767,0
19-21-17,114.068130,22.524151,1
19-21-34,113.924103,22.524233,0
19-21-42,113.923866,22.524166,1
19-22-5,114.114166,22.534567,0
19-22-6,114.113998,22.534149,1
19-22-23,114.158501,22.611467,0
19-22-39,114.117752,22.559982,1
19-22-45,114.137619,22.575800,0
19-22-50,114.130699,22.579599,1
19-23-0,114.117149,22.543417,0
19-23-2,114.115280,22.544634,1
19-23-7,114.124496,22.558649,0
19-23-8,114.126480,22.558083,1
19-23-12,114.126114,22.549601,0
21-0-5,114.114120,22.534651,1
21-0-9,114.121231,22.543234,0
21-0-17,114.112381,22.536533,1
21-0-26,114.084518,22.549183,0
21-0-29,114.084129,22.546516,1
21-0-37,114.111237,22.546949,0
21-1-13,114.116867,22.548468,1
21-1-23,114.100601,22.589634,0
20-7-11,114.109749,22.615232,1
20-7-26,114.113464,22.550716,0
20-7-37,114.117966,22.560383,1
20-7-45,114.111931,22.543734,0
20-7-53,114.120285,22.552116,1
20-8-5,114.088081,22.543383,0
20-9-34,114.139015,22.553400,1
20-9-47,114.114365,22.534666,0
20-9-47,114.113831,22.534218,1
20-9-59,114.121780,22.573883,0
20-10-0,114.121902,22.573851,1
20-10-13,114.116531,22.547800,0
20-10-18,114.111397,22.545650,1
20-10-30,114.124268,22.558783,0
20-10-31,114.124268,22.558783,1
20-10-49,114.086365,22.548384,0
20-11-0,114.096001,22.551884,1
20-11-14,114.124001,22.558649,0
20-11-15,114.124001,22.558649,1
20-11-26,114.163902,22.565332,0
20-11-30,114.156319,22.560450,1
20-11-41,114.114037,22.534550,0
20-11-44,114.113853,22.534166,1
20-11-52,114.127968,22.556767,0
20-12-17,114.139549,22.554300,1
20-12-32,114.113365,22.535801,0
20-12-43,114.113953,22.534317,1
20-12-52,114.071983,22.541433,0
20-12-55,114.071983,22.541468,1
20-13-1,114.059952,22.529432,0
20-13-2,114.059097,22.531349,1
20-13-4,114.077965,22.532566,0
20-13-7,114.082100,22.534250,1
20-13-25,114.126320,22.573633,0
20-13-27,114.128334,22.574966,1
20-13-36,114.103935,22.568216,0
20-13-39,114.102768,22.571917,1
20-13-46,114.117065,22.550850,0
20-13-49,114.116936,22.548668,1
20-14-2,114.112915,22.535601,0
20-14-8,114.113869,22.534384,1
20-14-13,114.117630,22.542917,0
20-14-19,114.117729,22.543333,1
20-14-26,114.116882,22.547434,0
20-14-27,114.116730,22.550016,1
20-14-41,114.081703,22.544184,0
20-14-45,114.081551,22.547518,1
20-14-54,114.081116,22.561184,0
20-14-56,114.081352,22.559017,1
20-15-1,114.094536,22.566467,0
20-15-6,114.089783,22.564501,1
20-15-23,114.056152,22.537466,0
20-15-23,114.056152,22.537466,1
20-15-46,114.051620,22.597816,0
20-15-48,114.052963,22.595800,1
20-16-8,113.988281,22.541517,0
20-16-15,114.009537,22.553150,1
20-16-37,114.081482,22.552168,0
20-17-30,114.124680,22.609550,1
20-17-46,114.079651,22.643200,0
20-17-47,114.077950,22.644283,1
20-17-55,114.063721,22.633150,0
20-18-19,114.059868,22.562500,1
20-18-30,114.057915,22.538816,0
20-18-31,114.057915,22.538816,1
20-18-53,114.033081,22.555483,0
20-18-58,114.034218,22.554083,1
20-19-46,113.876114,22.503267,0
20-21-2,113.885597,22.580816,1
20-21-10,113.888496,22.559483,0
20-21-19,113.904167,22.556650,1
20-21-31,114.011971,22.555950,0
20-21-42,114.041519,22.556334,1
20-22-6,114.062531,22.649233,0
20-22-9,114.061600,22.649151,1
20-22-36,113.979698,22.535950,0
20-22-38,113.982185,22.536133,1
20-23-8,114.135803,22.553699,0
20-23-10,114.135864,22.551033,1
20-23-22,114.114098,22.531549,0
20-23-34,114.113853,22.534384,1
20-23-42,114.125786,22.552517,0
