time,jd,wd,status
22-15-21,114.012085,22.672817,1
22-15-39,113.997948,22.662416,0
22-15-42,113.997948,22.661766,1
22-16-3,114.042831,22.607149,0
22-16-13,114.035416,22.621901,1
22-16-21,114.026680,22.627533,0
22-16-26,114.029900,22.643984,1
22-16-48,114.074753,22.629368,0
22-16-49,114.074837,22.631018,1
22-17-5,114.057198,22.643950,0
22-17-44,114.030449,22.649883,1
22-17-57,114.015800,22.639017,0
22-17-58,114.015800,22.639017,1
22-18-24,114.011147,22.667433,0
22-18-43,114.011932,22.664150,1
22-19-39,114.051880,22.749132,0
22-20-17,114.007233,22.735184,1
22-20-36,114.044731,22.598516,0
22-20-37,114.044731,22.598516,1
22-20-44,114.040352,22.611467,0
22-21-7,114.023697,22.656918,1
22-21-15,114.012520,22.662317,0
22-22-37,114.018730,22.650600,1
22-22-44,114.023804,22.673384,0
22-22-56,114.024666,22.672033,1
22-23-6,114.021034,22.639517,0
22-23-9,114.022751,22.642982,1
22-23-15,114.037621,22.653032,0
22-23-30,114.026299,22.673550,1
22-23-37,114.032135,22.697399,0
23-0-5,114.025414,22.660151,1
23-0-11,114.042282,22.644867,0
23-1-17,114.027786,22.667982,1
23-1-18,114.023682,22.673500,0
23-7-26,114.026398,22.660749,1
23-7-44,114.041100,22.604050,0
23-7-51,114.037247,22.617050,1
23-7-56,114.057999,22.619267,0
23-7-59,114.055717,22.626583,1
23-8-15,114.059898,22.649117,0
23-10-23,114.033981,22.656166,1
23-10-50,114.030830,22.658583,0
23-10-51,114.030830,22.658583,1
23-11-52,114.030830,22.658583,0
23-12-55,114.042282,22.659201,1
23-13-0,114.028786,22.660833,0
23-13-3,114.031349,22.658350,1
23-13-15,114.016449,22.658068,0
23-13-36,114.037697,22.650850,1
23-13-46,114.040619,22.645433,0
23-14-16,114.012733,22.662783,1
23-14-40,114.031433,22.629749,0
23-15-49,114.139053,22.687733,1
23-15-52,114.131882,22.691168,0
23-16-34,114.024483,22.671749,1
23-16-38,114.029869,22.665449,0
23-16-38,114.030151,22.665367,1
23-16-47,114.041550,22.648767,0
23-17-56,114.041550,22.705168,1
23-18-0,114.036652,22.694468,0
23-18-2,114.035751,22.694099,1
23-18-6,114.028084,22.674032,0
23-18-9,114.026634,22.672983,1
23-18-20,114.014267,22.668583,0
23-19-9,114.021431,22.639000,1
23-19-28,114.030998,22.666201,0
23-19-45,114.031250,22.677750,1
23-20-2,114.041229,22.643818,0
23-23-25,114.005318,22.679800,1
23-23-31,114.018616,22.662867,0
23-23-52,114.003181,22.680149,1
24-0-4,114.039970,22.645884,0
24-0-12,114.025436,22.659817,1
24-0-36,113.914566,22.653967,0
24-1-26,114.028465,22.667217,1
24-1-30,114.012619,22.671883,0
24-10-42,114.107620,22.592583,1
24-10-48,114.116219,22.601717,0
24-11-3,114.094086,22.637617,1
24-11-9,114.064697,22.641718,0
24-11-9,114.064232,22.640818,1
24-11-37,114.025566,22.672050,0
24-12-23,114.035202,22.642467,1
24-12-26,114.043633,22.635117,0
24-12-31,114.046165,22.645332,1
24-12-45,114.026382,22.660950,0
24-12-47,114.026917,22.661234,1
24-12-54,114.011032,22.667351,0
24-13-19,114.020851,22.668699,1
24-13-38,114.035049,22.733450,0
24-14-8,114.080399,22.696266,1
24-14-10,114.067680,22.692633,0
24-14-16,114.044533,22.697350,1
24-14-30,114.085953,22.742817,0
24-14-34,114.076416,22.732800,1
24-14-40,114.059601,22.723400,0
24-14-45,114.059181,22.723583,1
24-15-6,114.043434,22.600849,0
24-15-14,114.039619,22.612867,1
24-15-19,114.033218,22.621651,0
24-15-23,114.034630,22.624434,1
24-15-47,114.028633,22.658518,0
24-17-2,114.039864,22.645332,1
24-17-25,113.974953,22.679867,0
24-18-7,114.036217,22.659134,1
24-18-15,114.026733,22.661966,0
24-18-15,114.026764,22.661949,1
24-18-23,114.011581,22.667784,0
24-18-48,114.025520,22.659883,1
24-19-4,114.017235,22.657101,0
24-19-6,114.016647,22.657749,1
24-19-14,114.027153,22.661383,0
24-19-22,114.030380,22.649950,1
24-19-27,114.021751,22.640383,0
24-19-29,114.021683,22.639668,1
24-19-39,114.017235,22.657066,0
24-19-41,114.016769,22.657551,1
24-19-46,114.012482,22.662367,0
24-20-15,114.018768,22.650534,1
24-20-27,114.024948,22.671368,0
24-21-28,114.069153,22.630516,1
24-21-37,114.041420,22.611834,0
24-21-38,114.039680,22.612667,1
24-21-54,114.020500,22.663267,0
24-21-55,114.021683,22.664101,1
24-22-5,114.045380,22.649282,0
24-22-7,114.042130,22.649967,1
24-22-25,114.041115,22.608749,0
24-22-27,114.039497,22.613033,1
24-22-30,114.050385,22.624817,0
24-22-34,114.038483,22.614683,1
24-22-36,114.048553,22.621950,0
24-22-42,114.040634,22.615499,1
24-22-48,114.032150,22.634733,0
24-23-16,114.041817,22.649317,1
24-23-20,114.032387,22.657450,0
