time,jd,wd,status
18-13-49,114.060249,22.653517,1
18-13-53,114.055603,22.665751,0
18-13-54,114.056252,22.665001,1
18-14-1,114.063118,22.638968,0
18-14-2,114.063187,22.638983,1
18-14-8,114.084282,22.644283,0
18-14-21,114.108116,22.622299,1
18-14-43,114.114235,22.531218,0
18-14-45,114.117584,22.536751,1
18-14-55,114.134933,22.572918,0
18-14-56,114.133720,22.571899,1
18-15-7,114.122597,22.563999,0
18-15-13,114.122971,22.558149,1
18-15-18,114.112686,22.545967,0
18-15-21,114.112396,22.546417,1
18-15-32,114.123817,22.558550,0
18-15-32,114.123817,22.558550,1
18-15-40,114.121353,22.539618,0
18-15-41,114.121414,22.539316,1
18-15-41,114.122566,22.540083,0
18-15-42,114.122681,22.540150,1
18-15-42,114.122681,22.540150,0
18-15-43,114.126183,22.542101,1
18-15-51,114.135468,22.567484,0
18-15-54,114.135414,22.566366,1
18-16-10,114.114037,22.531767,0
18-16-31,114.115219,22.579866,1
18-16-32,114.114784,22.581200,0
18-16-49,114.115967,22.563334,1
18-17-4,114.125687,22.573717,0
18-17-16,114.125381,22.559483,1
18-17-43,114.113930,22.531866,0
18-17-44,114.115051,22.533234,1
18-17-51,114.121300,22.543650,0
18-17-52,114.121300,22.543650,1
18-18-26,114.094170,22.572367,0
18-18-30,114.092766,22.568199,1
18-18-41,114.029633,22.561899,0
18-18-52,114.008202,22.548517,1
18-20-13,113.922729,22.525000,0
18-20-16,113.922546,22.519567,1
18-20-21,113.931000,22.520767,0
18-21-39,114.113602,22.534599,1
18-21-43,114.126083,22.544832,0
18-21-46,114.125900,22.544500,1
18-21-52,114.129784,22.579651,0
18-21-53,114.129784,22.579651,1
18-21-58,114.118446,22.584101,0
18-22-2,114.112480,22.585699,1
18-22-13,114.145401,22.613733,0
18-22-15,114.145370,22.610849,1
18-22-26,114.138000,22.580250,0
18-22-29,114.125580,22.577433,1
18-22-33,114.111786,22.585083,0
18-22-40,114.100151,22.558683,1
18-22-46,114.103516,22.586399,0
18-22-49,114.101601,22.586018,1
18-22-57,114.113914,22.587717,0
18-22-58,114.116837,22.588766,1
18-23-4,114.136520,22.579933,0
18-23-5,114.136520,22.579933,1
18-23-11,114.099113,22.568832,0
18-23-24,114.088684,22.558517,1
18-23-34,114.040565,22.610518,0
19-6-37,114.145233,22.609783,1
19-6-42,114.131500,22.614149,0
19-6-52,114.134483,22.610300,1
19-7-12,114.042015,22.556583,0
19-7-53,114.123535,22.552200,1
19-8-12,114.114037,22.531584,0
19-8-16,114.125603,22.541933,1
19-8-32,114.057587,22.531799,0
19-8-33,114.057587,22.531799,1
19-8-35,114.050102,22.532267,0
19-8-39,114.047714,22.525749,1
19-8-39,114.047714,22.525749,0
19-8-44,114.042168,22.529833,1
19-8-53,114.025597,22.535067,0
19-9-5,114.038734,22.524450,1
19-9-24,114.040985,22.555532,0
19-9-25,114.040985,22.555532,1
19-9-38,114.049950,22.528667,0
19-9-43,114.045197,22.525667,1
19-9-59,114.078217,22.545267,0
19-10-0,114.078682,22.545116,1
19-10-22,114.080200,22.545601,0
19-10-24,114.080200,22.545601,1
19-10-32,114.076286,22.534883,0
19-10-33,114.076286,22.534883,1
19-10-43,114.070213,22.528383,0
19-10-48,114.071800,22.530451,1
19-10-56,114.049950,22.535383,0
19-11-1,114.049385,22.535334,1
19-11-8,114.075752,22.542250,0
19-11-10,114.075996,22.541918,1
19-11-18,114.078781,22.544800,0
19-11-32,114.099518,22.542217,1
19-11-43,114.114586,22.534634,0
19-12-35,114.115067,22.586149,1
19-12-41,114.099167,22.576384,0
19-12-54,114.104019,22.555799,1
19-12-56,114.099998,22.552032,0
19-12-59,114.100380,22.547466,1
19-13-4,114.083298,22.543301,0
19-13-14,114.089401,22.553949,1
19-13-21,114.101646,22.558567,0
19-13-27,114.120300,22.556534,1
19-13-34,114.107735,22.567568,0
19-13-35,114.107735,22.567568,1
19-13-46,114.115631,22.579718,0
19-13-47,114.115631,22.579718,1
19-13-54,114.125885,22.588699,0
19-14-3,114.113884,22.585417,1
19-14-15,114.084320,22.571251,0
19-14-21,114.094070,22.572317,1
19-14-30,114.099800,22.555082,0
19-14-31,114.100647,22.555099,1
19-14-56,114.038582,22.527700,0
19-15-11,114.049454,22.525734,1
19-15-20,114.083420,22.543516,0
19-15-27,114.095200,22.543150,1
19-15-41,114.063004,22.536266,0
19-15-42,114.063080,22.537451,1
19-15-47,114.083916,22.543234,0
19-15-47,114.088654,22.543367,1
19-16-1,114.091454,22.561399,0
19-16-38,114.114853,22.560682,1
19-16-50,114.109818,22.592182,0
19-16-51,114.109818,22.592182,1
19-16-51,114.109818,22.592182,0
19-16-57,114.112267,22.589001,1
19-16-58,114.112579,22.588217,0
19-17-14,114.131371,22.579468,1
19-17-27,114.121315,22.543568,0
19-17-28,114.121964,22.544567,1
19-17-36,114.104950,22.541500,0
19-17-37,114.104698,22.542067,1
19-17-54,114.121620,22.541033,0
19-17-55,114.121620,22.541033,1
19-18-6,114.114464,22.539167,0
19-18-27,114.114464,22.539167,1
19-19-1,114.115097,22.582050,0
19-19-44,114.115097,22.582050,1
19-19-45,114.115097,22.582050,0
19-20-12,114.115097,22.582050,1
19-20-39,114.115334,22.582150,0
19-20-40,114.115334,22.582150,1
19-20-40,114.115334,22.582150,0
19-22-8,114.115334,22.582150,1
19-22-9,114.115334,22.582150,0
20-2-25,114.115334,22.582150,1
20-2-25,114.115334,22.582150,0
20-2-32,114.113235,22.582832,1
20-2-33,114.113235,22.582832,0
20-4-39,114.113235,22.582832,1
20-4-39,114.113235,22.582832,0
20-7-26,114.113235,22.582832,1
20-7-28,114.113235,22.582832,0
20-8-1,114.119980,22.579100,1
20-8-22,114.083679,22.571600,0
20-8-27,114.087418,22.571917,1
20-8-44,114.078636,22.542351,0
20-8-47,114.079018,22.540216,1
20-9-3,114.116783,22.551800,0
20-9-3,114.117149,22.551233,1
20-9-13,114.113869,22.531866,0
20-9-24,114.104919,22.551817,1
20-9-33,114.111748,22.587282,0
20-9-34,114.110901,22.587749,1
20-9-46,114.105980,22.566067,0
20-9-48,114.105247,22.565666,1
20-9-51,114.104019,22.561449,0
20-10-5,114.104019,22.561449,1
20-10-5,114.103966,22.559000,0
20-10-53,114.058731,22.571100,1
20-11-10,114.101418,22.552217,0
20-11-13,114.103287,22.552933,1
20-11-23,114.112114,22.531866,0
20-11-24,114.110931,22.536934,1
20-11-44,114.130302,22.583851,0
20-12-8,114.149452,22.608534,1
20-12-24,114.105751,22.617367,0
20-12-27,114.106949,22.613167,1
20-12-41,114.099480,22.558434,0
20-12-43,114.102234,22.558550,1
20-12-58,114.106934,22.613251,0
20-12-59,114.106934,22.613251,1
20-13-0,114.106918,22.613050,0
20-13-1,114.107216,22.612034,1
20-13-6,114.119370,22.597500,0
20-13-11,114.127701,22.586550,1
20-13-21,114.138748,22.553467,0
20-13-23,114.138748,22.553467,1
20-13-28,114.115417,22.535183,0
20-13-33,114.112350,22.536449,1
20-13-46,114.133217,22.567432,0
20-13-53,114.127151,22.560383,1
20-13-59,114.116714,22.548483,0
20-14-0,114.116714,22.548483,1
20-14-10,114.129448,22.548332,0
20-14-12,114.129646,22.547951,1
20-14-20,114.108971,22.537718,0
20-14-23,114.110985,22.536367,1
20-14-45,114.034950,22.548433,0
20-14-46,114.034248,22.549450,1
20-15-15,114.111847,22.607317,0
20-15-23,114.119514,22.596933,1
20-15-28,114.112335,22.588051,0
20-15-39,114.119003,22.554382,1
20-15-43,114.114052,22.547068,0
20-15-45,114.114784,22.546818,1
20-16-0,114.079498,22.543234,0
20-16-1,114.079498,22.543234,1
20-16-13,114.058929,22.520884,0
20-16-14,114.059181,22.520599,1
20-16-21,114.068481,22.523849,0
20-16-27,114.068230,22.523933,1
20-16-55,114.124435,22.575701,0
20-17-26,114.125397,22.549351,1
20-17-33,114.112717,22.545616,0
20-17-35,114.112396,22.546482,1
20-17-44,114.118515,22.568333,0
20-17-49,114.120819,22.568867,1
20-18-0,114.135880,22.557550,0
20-18-2,114.135902,22.557533,1
20-18-10,114.117935,22.548033,0
20-18-12,114.119667,22.547750,1
20-18-21,114.114182,22.534500,0
20-18-27,114.113647,22.540983,1
20-18-48,114.085381,22.572683,0
20-18-50,114.088181,22.571850,1
20-19-4,114.102165,22.596201,0
20-19-16,114.112831,22.602417,1
20-19-24,114.124352,22.554199,0
20-19-27,114.125771,22.549534,1
20-19-44,114.137047,22.561617,0
20-21-2,114.117767,22.569450,1
20-21-5,114.119232,22.579433,0
20-21-24,114.093719,22.541100,1
20-21-30,114.116669,22.549967,0
20-21-31,114.116753,22.550051,1
20-21-39,114.113083,22.585649,0
20-21-43,114.114349,22.581766,1
20-21-48,114.116714,22.549351,0
20-21-52,114.111717,22.545616,1
20-21-59,114.089920,22.547199,0
20-22-2,114.091217,22.549583,1
20-22-21,114.134216,22.581182,0
20-22-43,114.120247,22.568867,1
20-22-50,114.104118,22.554350,0
20-22-51,114.104080,22.553583,1
20-23-13,114.062019,22.640568,0
20-23-58,114.119301,22.597683,1
21-0-10,114.138313,22.549850,0
21-0-18,114.139618,22.546467,1
21-0-19,114.139618,22.546467,0
21-0-34,114.139618,22.546467,1
21-0-35,114.139618,22.546467,0
21-0-36,114.139618,22.546467,1
21-0-36,114.139618,22.546467,0
21-0-36,114.139618,22.546467,1
21-0-37,114.139618,22.546467,0
21-0-37,114.139618,22.546467,1
21-0-38,114.139618,22.546467,0
21-0-41,114.139618,22.546467,1
21-0-41,114.139618,22.546467,0
21-0-42,114.139618,22.546467,1
21-0-42,114.139618,22.546467,0
21-0-43,114.139618,22.546467,1
21-0-43,114.139618,22.546467,0
21-0-45,114.139915,22.549932,1
21-0-52,114.113953,22.536966,0
21-1-36,114.117966,22.573883,1
21-1-51,114.193550,22.647318,0
21-2-15,114.158569,22.611200,1
21-2-31,114.090080,22.562817,0
21-2-39,114.087196,22.560749,1
21-2-48,114.107849,22.547684,0
21-3-5,114.114037,22.537367,1
21-3-8,114.109100,22.547350,0
21-7-3,114.118301,22.612801,1
21-7-18,114.113235,22.546633,0
21-7-23,114.107666,22.549566,1
21-7-40,114.043350,22.557783,0
21-7-46,114.048569,22.570868,1
21-8-5,114.130432,22.577101,0
21-8-9,114.137550,22.571751,1
21-8-23,114.123283,22.540434,0
21-8-25,114.121300,22.543533,1
21-8-31,114.135246,22.544468,0
21-8-39,114.139130,22.549883,1
21-8-49,114.113319,22.546017,0
21-8-50,114.112686,22.545918,1
21-9-4,114.098732,22.572317,0
21-9-5,114.095535,22.568983,1
21-9-28,114.035187,22.622168,0
21-9-28,114.035217,22.622066,1
21-10-13,114.126770,22.545233,0
21-10-14,114.129616,22.545549,1
21-10-19,114.115219,22.534983,0
21-10-24,114.114281,22.534134,1
21-10-52,113.917915,22.522284,0
21-10-59,113.919983,22.534367,1
21-11-7,113.940681,22.547300,0
21-11-38,113.961983,22.541483,1
21-11-47,113.961685,22.558001,0
21-11-56,113.961304,22.558617,1
21-12-13,113.929398,22.537184,0
21-12-16,113.927483,22.536417,1
21-12-36,114.056717,22.537149,0
21-12-37,114.056717,22.537367,1
21-13-8,113.815964,22.647266,0
21-13-26,113.816170,22.650850,1
21-13-27,113.816170,22.650850,0
21-14-14,113.814270,22.649183,1
21-14-59,114.114403,22.534550,0
21-15-2,114.114403,22.534550,1
21-15-8,114.143349,22.551500,0
21-15-10,114.143501,22.553183,1
21-15-31,114.099464,22.554882,0
21-15-32,114.099464,22.554882,1
21-15-44,114.113518,22.534451,0
21-15-46,114.113533,22.533783,1
21-15-59,114.118881,22.554016,0
21-16-0,114.119202,22.554617,1
21-16-11,114.119164,22.568317,0
21-16-40,114.125237,22.579500,1
21-16-51,114.092964,22.561533,0
21-16-54,114.092964,22.561533,1
21-17-8,114.098419,22.543633,0
21-17-9,114.095047,22.543600,1
21-17-17,114.085884,22.537683,0
21-17-23,114.081932,22.538883,1
21-17-38,114.114670,22.546333,0
21-17-38,114.114670,22.546333,1
21-17-46,114.113914,22.534634,0
21-17-51,114.113403,22.534149,1
21-18-14,114.099785,22.568750,0
21-18-15,114.099098,22.565866,1
21-18-29,114.127701,22.556967,0
21-18-41,114.112503,22.545816,1
21-19-3,114.107170,22.600668,0
21-19-6,114.109329,22.602016,1
21-19-14,114.118797,22.612516,0
21-19-17,114.119835,22.611584,1
21-19-28,114.084518,22.571068,0
21-19-45,114.058769,22.571083,1
21-19-56,114.070282,22.523617,0
21-20-0,114.072083,22.530617,1
21-20-11,114.114151,22.531349,0
21-20-12,114.114151,22.531349,1
21-20-16,114.122147,22.543133,0
21-20-18,114.122665,22.542917,1
21-20-39,114.053017,22.564417,0
21-20-54,114.078735,22.549049,1
21-21-0,114.091934,22.543266,0
21-21-2,114.093834,22.541550,1
21-21-16,114.116653,22.580017,0
21-21-17,114.119133,22.579399,1
21-21-20,114.115982,22.585033,0
21-21-22,114.111069,22.587233,1
21-21-30,114.124802,22.570499,0
21-21-42,114.123466,22.558434,1
21-21-49,114.094849,22.555134,0
21-21-53,114.091034,22.558100,1
21-21-56,114.095818,22.560682,0
21-21-59,114.096313,22.559917,1
21-22-31,114.095367,22.559834,0
21-22-35,114.093018,22.558567,1
21-22-44,114.040520,22.561434,0
21-22-46,114.040184,22.561951,1
21-22-52,114.038567,22.526951,0
21-23-2,114.048218,22.525749,1
21-23-8,114.060669,22.521749,0
21-23-18,114.062050,22.529350,1
21-23-55,114.235397,22.728317,0
22-0-36,114.144180,22.609734,1
22-0-51,114.052071,22.637016,0
22-2-40,114.118568,22.551750,1
22-2-57,114.118568,22.553583,0
22-6-49,114.134300,22.617283,1
22-6-54,114.108284,22.611217,0
22-7-14,114.106354,22.590366,1
22-7-28,114.043747,22.601601,0
22-7-47,114.063919,22.572050,1
22-8-3,114.087799,22.550383,0
22-8-24,114.090103,22.561068,1
22-8-42,114.060402,22.534733,0
22-8-45,114.063065,22.536016,1
22-8-52,114.054550,22.545500,0
22-8-58,114.042152,22.544434,1
22-9-4,114.058037,22.546183,0
22-9-4,114.058014,22.546383,1
22-9-11,114.048599,22.540968,0
22-9-20,114.042068,22.534050,1
22-9-23,114.053551,22.537333,0
22-9-31,114.063103,22.535767,1
22-9-58,113.950180,22.537817,0
22-10-0,113.950104,22.537718,1
22-10-18,113.920303,22.530300,0
22-10-20,113.920815,22.530018,1
22-10-26,113.921417,22.544468,0
22-10-33,113.914734,22.539284,1
22-10-49,113.910515,22.487650,0
22-11-1,113.924049,22.490732,1
22-11-6,113.921349,22.497267,0
22-11-11,113.928284,22.502367,1
22-11-16,113.931664,22.493500,0
22-11-35,113.962303,22.529917,1
22-12-12,113.971985,22.620617,0
22-12-41,113.947418,22.576450,1
22-12-46,113.958336,22.572918,0
22-13-24,114.036949,22.555767,1
22-13-35,114.050880,22.594549,0
22-13-42,114.044685,22.597050,1
22-13-56,114.072670,22.576918,0
22-14-9,114.091835,22.570200,1
22-14-12,114.085953,22.572517,0
22-14-17,114.091904,22.567818,1
22-14-20,114.081619,22.559383,0
22-14-22,114.080849,22.558599,1
22-14-42,114.041031,22.542618,0
22-14-44,114.036835,22.541800,1
22-14-53,114.075333,22.534317,0
22-14-54,114.075432,22.534233,1
22-15-7,114.081520,22.549467,0
22-15-8,114.081520,22.549467,1
22-15-49,114.125000,22.541166,0
22-16-7,114.110802,22.587200,1
22-16-17,114.119720,22.579218,0
22-16-21,114.122635,22.578733,1
22-16-33,114.113869,22.534616,0
22-16-35,114.113319,22.533333,1
22-16-54,114.101120,22.546432,0
22-16-54,114.101151,22.546867,1
22-17-21,114.039818,22.566217,0
22-17-25,114.048584,22.568483,1
22-17-46,114.040833,22.544350,0
22-17-47,114.041069,22.544216,1
22-17-59,114.077850,22.543150,0
22-18-0,114.077850,22.543150,1
22-18-40,114.015152,22.533068,0
22-18-53,114.003304,22.535633,1
22-19-38,114.107597,22.568567,0
22-19-39,114.107567,22.568466,1
22-19-52,114.132469,22.547100,0
22-19-54,114.126686,22.545317,1
22-20-3,114.122520,22.550182,0
22-20-4,114.122269,22.551083,1
22-20-20,114.114349,22.534666,0
22-20-23,114.114120,22.534184,1
22-20-51,113.922615,22.523399,0
22-20-53,113.923416,22.522449,1
22-21-5,113.904816,22.522318,0
22-21-10,113.914635,22.527184,1
22-21-13,113.911919,22.535418,0
22-21-15,113.915833,22.535549,1
22-21-42,114.084335,22.555201,0
22-21-44,114.084335,22.555201,1
22-21-56,114.018967,22.555401,0
22-21-57,114.019447,22.555433,1
22-22-19,114.122200,22.546049,0
22-22-21,114.125885,22.545500,1
22-22-24,114.137917,22.547132,0
22-22-30,114.133385,22.550283,1
22-22-37,114.114883,22.563133,0
22-22-38,114.115669,22.563116,1
22-22-56,114.066284,22.630367,0
22-23-5,114.065781,22.642550,1
22-23-29,114.042068,22.556667,0
22-23-48,114.058670,22.549482,1
22-23-59,114.081070,22.561800,0
23-0-7,114.085403,22.551701,1
23-0-14,114.084198,22.539066,0
23-0-41,114.136185,22.579651,1
23-0-45,114.128685,22.590050,0
23-0-56,114.114670,22.585899,1
23-1-3,114.091881,22.551750,0
23-1-22,114.104179,22.554150,1
23-1-59,113.874100,22.583418,0
23-2-46,113.904953,22.554701,1
23-3-3,114.029198,22.569532,0
23-3-51,114.098969,22.555099,1
23-3-53,114.103951,22.553017,0
23-4-5,114.119568,22.558617,1
23-4-12,114.117416,22.536766,0
23-4-18,114.116814,22.548332,1
23-4-21,114.120087,22.566517,0
23-5-8,114.117203,22.600582,1
23-5-14,114.106583,22.587833,0
23-7-9,114.133881,22.617599,1
23-7-19,114.126450,22.559767,0
23-7-27,114.134949,22.565750,1
23-7-38,114.103348,22.552750,0
23-7-41,114.101700,22.552349,1
23-7-51,114.056114,22.531799,0
23-7-53,114.050133,22.533251,1
23-8-6,114.114983,22.534866,0
23-8-27,114.118248,22.558767,1
23-8-41,114.114815,22.534767,0
23-9-10,114.129684,22.571867,1
23-9-52,113.908318,22.483816,0
23-10-17,113.908318,22.483816,1
23-11-11,114.129547,22.571850,0
23-11-17,114.129547,22.571850,1
23-11-30,114.106270,22.541367,0
23-11-34,114.103966,22.545982,1
23-11-45,114.135231,22.545767,0
23-11-46,114.134750,22.547083,1
23-11-58,114.124985,22.560749,0
23-11-58,114.124847,22.561701,1
23-12-7,114.135681,22.575867,0
23-12-15,114.135933,22.566868,1
23-12-19,114.138130,22.580099,0
23-12-26,114.134850,22.565651,1
23-12-30,114.129066,22.550751,0
23-12-32,114.129066,22.550751,1
23-12-45,114.081497,22.543283,0
23-13-21,114.071564,22.530382,1
23-13-31,114.101036,22.546383,0
23-13-32,114.101051,22.546383,1
23-13-45,114.117653,22.560484,0
23-13-47,114.117653,22.560484,1
23-13-54,114.113716,22.551300,0
23-13-54,114.113632,22.551001,1
23-14-20,114.165001,22.564367,0
23-14-40,114.139236,22.549932,1
23-14-43,114.127197,22.548082,0
23-14-44,114.126503,22.547882,1
23-14-52,114.117836,22.544382,0
23-14-53,114.117554,22.545267,1
23-15-5,114.137268,22.580950,0
23-15-23,114.134666,22.565350,1
23-15-35,114.114365,22.534582,0
23-15-36,114.114151,22.534500,1
23-15-36,114.114151,22.534500,0
23-15-37,114.114151,22.534500,1
23-15-52,114.038033,22.518618,0
23-16-42,114.116447,22.549967,1
23-16-58,114.081718,22.544666,0
23-16-59,114.081718,22.544666,1
23-17-14,114.121452,22.575216,0
23-17-16,114.121719,22.574133,1
23-17-29,114.113602,22.550934,0
23-17-31,114.113098,22.549801,1
23-18-18,113.831047,22.698351,0
23-18-47,113.814598,22.649384,1
23-19-22,114.056129,22.568567,0
23-19-24,114.055786,22.570433,1
23-19-36,114.012314,22.544600,0
23-19-47,114.017853,22.540501,1
23-19-50,114.032249,22.547750,0
23-20-8,114.055916,22.538950,1
23-20-11,114.060684,22.532566,0
23-20-18,114.075836,22.534300,1
23-20-29,114.083633,22.547850,0
23-20-31,114.083099,22.548201,1
23-20-45,114.109016,22.541683,0
23-20-49,114.110184,22.538733,1
23-20-52,114.114120,22.531683,0
23-20-56,114.113930,22.537100,1
23-21-19,114.159714,22.609800,0
23-21-25,114.150070,22.608282,1
23-21-47,114.107620,22.598600,0
23-22-10,114.077431,22.536751,1
23-22-31,114.120453,22.598083,0
23-22-35,114.119667,22.591818,1
23-22-40,114.111870,22.596783,0
23-22-45,114.110901,22.597000,1
23-22-45,114.112068,22.597334,0
23-23-12,114.087502,22.561068,1
23-23-25,114.113701,22.544416,0
23-23-33,114.112335,22.536800,1
23-23-48,114.031815,22.544083,0
23-23-58,114.039635,22.544367,1
24-0-9,114.098633,22.540283,0
24-0-13,114.099548,22.542618,1
24-0-16,114.102982,22.552917,0
24-0-34,114.099030,22.555134,1
24-0-42,114.118416,22.542917,0
24-0-47,114.119232,22.540550,1
24-0-51,114.112801,22.536034,0
24-0-52,114.112801,22.536034,1
24-0-55,114.115234,22.545782,0
24-1-10,114.113670,22.543800,1
24-1-28,114.055817,22.621500,0
24-1-57,114.086685,22.557133,1
24-2-0,114.102654,22.552700,0
24-2-7,114.124580,22.563883,1
24-2-12,114.116653,22.566418,0
24-2-23,114.134834,22.574167,1
24-2-31,114.121063,22.552032,0
24-7-57,114.110786,22.586884,1
24-8-12,114.136536,22.582733,0
24-8-27,114.128052,22.579599,1
24-8-36,114.092415,22.561449,0
24-8-40,114.090431,22.559200,1
24-8-48,114.057770,22.550333,0
24-8-52,114.061203,22.549433,1
24-8-58,114.056618,22.535366,0
24-10-22,114.103966,22.559851,1
24-10-31,114.113670,22.551083,0
24-10-33,114.113266,22.549999,1
24-10-42,114.079369,22.543217,0
24-10-59,114.088020,22.551701,1
24-11-5,114.105965,22.553316,0
24-11-14,114.112297,22.548616,1
24-11-20,114.124001,22.558649,0
24-11-22,114.124001,22.558649,1
24-11-40,114.122971,22.591583,0
24-12-0,114.093567,22.568367,1
24-12-33,113.814781,22.649366,0
24-13-28,113.816933,22.645767,1
24-14-6,114.082184,22.552267,0
24-14-12,114.082718,22.553766,1
24-14-25,114.096001,22.561518,0
24-14-27,114.095779,22.561518,1
24-14-38,114.113701,22.551233,0
24-14-39,114.113701,22.551233,1
24-14-57,114.062584,22.517467,0
24-15-10,114.063400,22.517750,1
24-15-40,114.113464,22.534500,0
24-15-43,114.113464,22.534500,1
24-16-15,114.324852,22.605667,0
24-16-17,114.323067,22.605118,1
24-17-15,114.100533,22.547483,0
24-17-45,114.119080,22.590733,1
24-18-3,114.118782,22.544117,0
24-18-5,114.120667,22.543917,1
24-18-18,114.116051,22.542150,0
24-18-18,114.116051,22.542168,1
24-18-33,114.162483,22.564301,0
24-18-35,114.162598,22.564333,1
24-18-50,114.126900,22.543882,0
24-18-51,114.126320,22.543900,1
24-19-19,114.063850,22.639566,0
24-19-21,114.062630,22.639032,1
24-19-27,114.072433,22.654367,0
24-20-3,114.111298,22.607883,1
24-20-15,114.130714,22.554483,0
24-20-31,114.124817,22.564350,1
24-20-46,114.136971,22.580467,0
24-20-47,114.136147,22.579683,1
24-20-58,114.118446,22.568382,0
24-21-0,114.121597,22.568367,1
24-21-6,114.125702,22.552200,0
24-21-6,114.125702,22.552200,1
24-21-22,114.113884,22.531866,0
24-21-28,114.114098,22.542784,1
24-21-46,114.068298,22.523617,0
