time,jd,wd,status
18-0-10,114.100914,22.547318,1
18-0-20,114.093102,22.570250,0
18-0-31,114.095070,22.569082,1
18-0-35,114.085869,22.572533,0
18-0-46,114.095116,22.561449,1
18-1-7,114.231766,22.549282,0
18-1-11,114.225319,22.550817,1
18-1-19,114.249031,22.572533,0
18-1-31,114.230064,22.554083,1
18-1-35,114.249451,22.572132,0
18-2-14,114.106949,22.601151,1
18-2-19,114.111435,22.603468,0
18-2-22,114.111031,22.602882,1
18-2-37,114.068420,22.523750,0
18-2-44,114.076851,22.535749,1
18-2-52,114.101631,22.553383,0
18-2-53,114.101631,22.553383,1
18-3-3,114.098801,22.569418,0
18-3-13,114.099350,22.567818,1
18-3-36,114.132652,22.550432,0
18-6-16,114.113953,22.576082,1
18-6-24,114.113831,22.531717,0
18-6-50,114.113731,22.534218,1
18-7-9,113.982330,22.537333,0
18-7-11,113.982620,22.539383,1
18-7-26,114.040886,22.567717,0
18-7-30,114.048683,22.567284,1
18-7-35,114.035736,22.567083,0
18-7-36,114.035965,22.566650,1
18-7-51,114.058434,22.527550,0
18-7-51,114.058517,22.527617,1
18-7-57,114.068367,22.523701,0
18-8-5,114.079399,22.535366,1
18-8-8,114.079002,22.541149,0
18-8-11,114.079018,22.540449,1
18-8-24,114.019852,22.534184,0
18-8-27,114.028831,22.528168,1
18-9-7,114.163818,22.566816,0
18-9-8,114.163818,22.566816,1
18-9-30,114.114136,22.534616,0
18-9-32,114.114182,22.534367,1
18-9-38,114.118149,22.551233,0
18-9-39,114.118149,22.551233,1
18-10-31,113.813484,22.651382,0
18-11-3,113.891136,22.568501,1
18-11-6,113.893600,22.557182,0
18-11-19,113.919830,22.542917,1
18-11-23,113.939903,22.539316,0
18-11-32,113.963699,22.541683,1
18-11-39,114.008064,22.536516,0
18-11-42,114.016479,22.537916,1
18-12-10,113.814499,22.649866,0
18-15-15,114.041336,22.556267,1
18-15-23,114.046486,22.525682,0
18-15-25,114.049782,22.525749,1
18-15-31,114.058716,22.518984,0
18-15-36,114.061920,22.526051,1
18-15-49,114.038467,22.524067,0
18-15-52,114.043602,22.527634,1
18-16-2,114.082718,22.537167,0
18-16-3,114.086380,22.537167,1
18-16-8,114.102585,22.539034,0
18-16-12,114.101913,22.541218,1
18-16-32,114.041054,22.520233,0
18-16-33,114.040451,22.519167,1
18-16-46,114.042984,22.568434,0
18-16-51,114.050301,22.567316,1
18-17-13,113.896683,22.565283,0
18-17-27,113.894386,22.564867,1
18-18-4,114.095100,22.541401,0
18-18-5,114.093987,22.541582,1
18-18-26,114.077080,22.561251,0
18-18-36,114.081436,22.555166,1
18-19-7,114.113914,22.534651,0
18-19-8,114.113747,22.534149,1
18-20-9,114.062782,22.517599,0
18-20-33,114.099686,22.541384,1
18-20-39,114.099548,22.549816,0
18-20-40,114.099533,22.550100,1
18-20-54,114.059853,22.526083,0
18-20-59,114.063065,22.536467,1
18-21-5,114.083771,22.547199,0
18-21-7,114.084068,22.548367,1
18-21-50,114.122070,22.544950,0
18-21-56,114.115715,22.541100,1
18-22-19,114.079384,22.535250,0
18-22-20,114.079384,22.535250,1
18-22-31,114.135918,22.559933,0
19-8-21,114.117683,22.621567,1
19-8-21,114.117683,22.621567,0
19-10-25,114.117798,22.622000,1
19-10-34,114.100067,22.616034,0
19-12-11,114.112999,22.604700,1
19-12-13,114.115501,22.601183,0
19-12-14,114.115700,22.601618,1
19-12-43,113.877235,22.582300,0
19-13-19,113.989929,22.535467,1
19-13-25,113.970001,22.539351,0
19-13-34,114.015099,22.537666,1
19-13-44,114.082268,22.543083,0
19-13-45,114.084846,22.543182,1
19-13-49,114.108353,22.544950,0
19-13-49,114.108971,22.545082,1
19-13-58,114.134750,22.549084,0
19-14-2,114.129532,22.547550,1
19-14-5,114.122383,22.541183,0
19-14-9,114.117966,22.543934,1
19-14-26,114.044968,22.557949,0
19-14-36,114.076485,22.558083,1
19-14-40,114.098969,22.567818,0
19-14-44,114.099449,22.564650,1
19-14-53,114.122299,22.570700,0
19-14-56,114.122520,22.569517,1
19-15-8,114.123817,22.574318,0
19-15-12,114.120102,22.568800,1
19-15-17,114.116600,22.550182,0
19-15-18,114.116600,22.550182,1
19-15-23,114.101952,22.544083,0
19-15-24,114.101379,22.544018,1
19-15-41,114.021103,22.533350,0
19-15-44,114.019432,22.536118,1
19-15-56,114.078415,22.543118,0
19-15-56,114.078415,22.543118,1
19-16-17,113.965714,22.571217,0
19-16-23,113.972153,22.565416,1
19-16-40,114.062935,22.521099,0
19-16-41,114.062431,22.520582,1
19-16-43,114.063286,22.525433,0
19-16-45,114.063904,22.531467,1
19-17-24,113.814568,22.649918,0
19-18-12,113.814583,22.649900,1
19-18-57,114.038269,22.524000,0
19-19-0,114.038368,22.529516,1
19-19-6,114.044800,22.525618,0
19-19-23,114.083946,22.540733,1
19-19-25,114.079369,22.536034,0
19-19-29,114.077698,22.539833,1
19-19-40,114.097717,22.569099,0
19-20-0,114.101532,22.555517,1
19-20-2,114.103264,22.552816,0
19-20-8,114.117180,22.558733,1
19-20-10,114.122581,22.557966,0
19-20-14,114.125664,22.552601,1
19-20-25,114.114433,22.534651,0
19-20-27,114.114120,22.534582,1
19-20-36,114.157303,22.562918,0
19-20-52,114.119034,22.562050,1
19-21-4,114.110802,22.608767,0
19-21-42,114.125801,22.550400,1
19-21-47,114.117584,22.554632,0
19-21-54,114.122437,22.548367,1
19-22-1,114.120514,22.573851,0
19-22-8,114.125816,22.550333,1
19-22-12,114.129669,22.551600,0
19-22-13,114.129669,22.551600,1
19-22-17,114.129570,22.547649,0
19-22-19,114.128403,22.545532,1
19-22-25,114.084251,22.538282,0
19-22-27,114.084297,22.540800,1
19-22-30,114.078148,22.534767,0
19-22-33,114.077332,22.536333,1
19-22-42,114.139099,22.549784,0
19-22-49,114.115936,22.549566,1
19-23-4,114.119934,22.606617,0
19-23-14,114.117630,22.570766,1
19-23-22,114.108948,22.537800,0
19-23-24,114.110397,22.540716,1
19-23-33,114.124420,22.562099,0
19-23-37,114.105370,22.558800,1
19-23-49,114.076218,22.534683,0
20-6-45,114.115303,22.579067,1
20-6-55,114.114014,22.531700,0
20-7-20,114.100647,22.554701,1
20-7-30,114.117233,22.548134,0
20-7-38,114.129936,22.559151,1
20-7-52,114.114014,22.531683,0
20-8-10,114.129646,22.547117,1
20-8-26,114.071884,22.543583,0
20-8-30,114.070030,22.547951,1
20-8-42,114.052521,22.535500,0
20-8-46,114.047882,22.533701,1
20-9-7,114.099350,22.560232,0
20-9-15,114.107697,22.567734,1
20-9-30,114.119431,22.542116,0
20-9-36,114.119102,22.544333,1
20-9-38,114.123833,22.542700,0
20-9-44,114.125999,22.549816,1
20-9-47,114.116798,22.558933,0
20-9-48,114.115318,22.559032,1
20-9-53,114.107666,22.567450,0
20-9-53,114.107735,22.567650,1
20-10-8,114.119347,22.591499,0
20-10-10,114.119034,22.590767,1
20-10-27,114.058830,22.545567,0
20-10-30,114.062614,22.546499,1
20-10-41,114.045036,22.518017,0
20-10-48,114.051483,22.518118,1
20-11-30,113.816216,22.646851,0
20-12-54,114.035400,22.543568,1
20-13-1,114.050133,22.567450,0
20-13-45,114.099648,22.546467,1
20-13-56,114.130547,22.577450,0
20-14-0,114.137886,22.569483,1
20-14-16,114.077835,22.543182,0
20-14-19,114.078384,22.545349,1
20-14-35,114.035934,22.556917,0
20-14-51,114.065186,22.557833,1
20-14-58,114.057220,22.538116,0
20-15-5,114.059898,22.542000,1
20-15-8,114.075813,22.547068,0
20-15-15,114.081017,22.551617,1
20-15-33,114.134750,22.565517,0
20-15-33,114.134132,22.564699,1
20-15-38,114.133698,22.549316,0
20-15-53,114.129730,22.545851,1
20-16-0,114.123970,22.547550,0
20-16-5,114.110535,22.547367,1
20-16-22,114.068497,22.523750,0
20-16-27,114.068268,22.523916,1
20-16-48,114.129280,22.550632,0
20-16-52,114.127380,22.549900,1
20-17-6,114.114067,22.531668,0
20-17-8,114.113998,22.537117,1
20-17-26,114.139801,22.579201,0
20-17-34,114.128632,22.579599,1
20-17-54,114.101730,22.542032,0
20-17-55,114.101715,22.541849,1
20-18-14,114.115501,22.557617,0
20-18-20,114.115280,22.554001,1
20-19-1,114.048317,22.537333,0
20-19-1,114.048317,22.537333,1
20-19-6,114.058899,22.535334,0
20-19-9,114.062614,22.535618,1
20-19-42,113.816200,22.646933,0
20-21-2,114.102364,22.538116,1
20-21-8,114.121201,22.543068,0
20-21-10,114.121201,22.543068,1
20-21-15,114.141548,22.547850,0
20-21-16,114.142830,22.549850,1
20-21-26,114.113464,22.546482,0
20-21-33,114.104118,22.555901,1
20-21-50,114.112198,22.612400,0
20-21-59,114.112602,22.609716,1
20-22-6,114.117432,22.621733,0
20-22-29,114.124069,22.554533,1
20-22-34,114.114334,22.546801,0
20-22-38,114.106186,22.545099,1
20-22-40,114.106049,22.546333,0
20-22-45,114.103287,22.545000,1
20-22-55,114.117432,22.548201,0
20-22-58,114.117287,22.548300,1
20-23-5,114.107567,22.569317,0
20-23-7,114.107567,22.569332,1
20-23-15,114.117233,22.545851,0
20-23-18,114.116982,22.543333,1
20-23-26,114.114014,22.531651,0
20-23-32,114.113731,22.539183,1
20-23-45,114.129486,22.579550,0
21-0-50,114.099533,22.550034,1
21-0-54,114.113670,22.545799,0
21-7-35,114.098732,22.576233,1
21-7-59,114.035149,22.544083,0
21-8-4,114.039886,22.544718,1
21-8-29,114.082367,22.547234,0
21-8-36,114.097031,22.543350,1
21-8-41,114.108032,22.541533,0
21-8-46,114.111397,22.533133,1
21-8-55,114.132736,22.555450,0
21-8-59,114.128830,22.550583,1
21-9-5,114.122498,22.553383,0
21-9-6,114.122765,22.552601,1
21-9-19,114.113747,22.531733,0
21-9-20,114.114517,22.531982,1
21-9-28,114.134781,22.565567,0
21-9-29,114.134552,22.565233,1
21-9-36,114.117752,22.546583,0
21-9-37,114.123802,22.547583,1
21-9-56,114.049484,22.539316,0
21-10-26,114.039635,22.554251,1
21-10-50,113.939484,22.533367,0
21-10-58,113.970932,22.539000,1
21-10-59,113.979630,22.535982,0
21-11-17,114.078232,22.533068,1
21-11-24,114.083214,22.543167,0
21-11-28,114.097054,22.542816,1
21-11-33,114.111069,22.547733,0
21-11-47,114.125717,22.549250,1
21-11-59,114.078148,22.543200,0
21-12-5,114.074471,22.542549,1
21-12-16,114.087715,22.549282,0
21-12-29,114.124001,22.547632,1
21-12-38,114.113083,22.535851,0
21-12-52,114.119553,22.541866,1
21-13-5,114.014130,22.537582,0
21-13-13,114.014130,22.537582,1
21-13-39,113.814751,22.649549,0
21-14-42,113.814453,22.649733,1
21-15-10,113.921852,22.526617,0
21-15-24,114.016464,22.530899,1
21-15-34,114.062820,22.517599,0
21-15-35,114.063133,22.517799,1
21-16-17,113.816032,22.647266,0
21-16-54,113.816200,22.647249,1
21-17-23,113.979782,22.535851,0
21-17-23,113.979782,22.535851,1
21-17-46,114.106133,22.539499,0
21-17-47,114.106133,22.539499,1
21-17-55,114.113503,22.539650,0
21-17-57,114.111832,22.538816,1
21-18-13,114.106087,22.552917,0
21-18-35,114.101418,22.555250,1
21-18-45,114.123398,22.567167,0
21-18-50,114.123718,22.558550,1
21-18-52,114.131531,22.561684,0
21-18-54,114.133965,22.559633,1
21-19-7,114.068497,22.523849,0
21-19-9,114.067986,22.523867,1
21-19-24,114.113533,22.534401,0
21-19-26,114.113602,22.534317,1
21-19-31,114.124016,22.545183,0
21-19-33,114.121201,22.543501,1
21-19-40,114.111237,22.547733,0
21-19-42,114.110085,22.543568,1
21-19-51,114.068420,22.523800,0
21-19-57,114.068184,22.524117,1
21-20-5,114.051598,22.528351,0
21-20-10,114.079369,22.535316,1
21-20-21,114.121368,22.543501,0
21-20-27,114.116364,22.549850,1
21-20-35,114.126297,22.573650,0
21-20-38,114.122536,22.569567,1
21-20-46,114.128418,22.550501,0
21-20-55,114.116714,22.549868,1
21-21-0,114.126198,22.553183,0
21-21-1,114.127319,22.554882,1
21-21-4,114.119080,22.554367,0
21-21-5,114.119080,22.554367,1
21-21-14,114.087433,22.561050,0
21-21-23,114.094704,22.555099,1
21-21-33,114.054268,22.539618,0
21-21-34,114.054268,22.539618,1
21-21-49,114.116600,22.580017,0
21-21-50,114.117798,22.580200,1
21-22-1,114.136749,22.560883,0
21-22-3,114.135315,22.559067,1
21-22-5,114.130165,22.552366,0
21-22-11,114.123383,22.548683,1
21-22-17,114.135880,22.566799,0
21-22-20,114.129646,22.561550,1
21-22-43,114.010246,22.543301,0
21-22-50,114.027298,22.539818,1
21-23-11,113.978218,22.540234,0
21-23-22,114.007896,22.536501,1
21-23-25,114.020897,22.531733,0
21-23-38,114.079231,22.535366,1
21-23-59,114.123398,22.627199,0
22-6-29,114.111565,22.599632,1
22-6-40,114.137047,22.568184,0
22-6-46,114.134216,22.557600,1
22-6-52,114.114731,22.532516,0
22-7-8,114.128998,22.550550,1
22-7-18,114.114830,22.534700,0
22-7-29,114.125099,22.545017,1
22-7-40,114.111481,22.532650,0
22-7-46,114.111115,22.535583,1
22-8-9,113.923264,22.530300,0
22-8-17,113.923164,22.534866,1
22-8-23,113.914536,22.537416,0
22-8-23,113.914703,22.538200,1
22-8-35,113.951302,22.538418,0
22-8-55,113.967285,22.563400,1
22-9-20,114.104652,22.559982,0
22-10-4,114.063950,22.639717,1
22-10-39,114.107780,22.567734,0
22-10-40,114.107666,22.569050,1
22-10-52,114.114014,22.531733,0
22-10-53,114.114731,22.532133,1
22-10-58,114.108315,22.540001,0
22-11-0,114.108780,22.541283,1
22-11-8,114.116997,22.559999,0
22-11-9,114.116997,22.559999,1
22-11-16,114.114517,22.585833,0
22-11-19,114.111916,22.585417,1
22-11-27,114.127785,22.572067,0
22-11-49,114.124435,22.563816,1
22-11-55,114.135002,22.562033,0
22-11-59,114.134819,22.565617,1
22-12-9,114.112366,22.588217,0
22-12-14,114.111931,22.584732,1
22-12-24,114.111786,22.539667,0
22-12-24,114.111786,22.539700,1
22-12-33,114.105400,22.541183,0
22-12-33,114.105400,22.541183,1
22-12-37,114.111565,22.531549,0
22-12-38,114.111900,22.531134,1
22-12-53,114.135330,22.550632,0
22-17-19,114.124397,22.564083,1
22-17-35,114.130363,22.543734,0
22-17-36,114.130363,22.543734,1
22-17-47,114.116585,22.549868,0
22-17-48,114.116585,22.549868,1
22-18-6,114.112534,22.589333,0
22-18-11,114.114571,22.586733,1
22-18-14,114.115196,22.579166,0
22-18-15,114.115196,22.579166,1
22-18-31,114.138985,22.551832,0
22-18-46,114.131416,22.561600,1
22-18-50,114.126152,22.553333,0
22-19-53,113.932281,22.521351,1
22-20-4,113.943314,22.506468,0
22-20-7,113.945152,22.506550,1
22-20-13,113.899696,22.513817,0
22-20-16,113.906181,22.515167,1
22-20-31,113.924248,22.490633,0
22-20-33,113.924248,22.490633,1
22-20-39,113.919121,22.505501,0
22-20-41,113.923851,22.507784,1
22-20-57,113.918930,22.545450,0
22-20-58,113.918854,22.546000,1
22-21-20,114.029465,22.527834,0
22-21-34,114.079369,22.535183,1
22-21-48,114.048866,22.568466,0
22-22-11,114.054131,22.568716,1
22-22-26,114.040100,22.612034,0
22-22-29,114.039230,22.607883,1
22-22-45,114.112419,22.585800,0
22-22-45,114.112419,22.585800,1
22-22-55,114.102753,22.593184,0
22-23-1,114.098663,22.575933,1
22-23-7,114.081467,22.550100,0
23-0-10,114.115265,22.579117,1
23-0-20,114.027168,22.558149,0
23-0-57,114.123718,22.558567,1
23-0-59,114.116570,22.552050,0
23-7-18,114.105019,22.551350,1
23-7-26,114.102615,22.538549,0
23-7-30,114.097015,22.540817,1
23-7-34,114.113914,22.531767,0
23-7-53,114.103683,22.552982,1
23-8-2,114.122581,22.550200,0
23-8-4,114.122581,22.550200,1
23-8-6,114.124397,22.548067,0
23-8-7,114.121399,22.547199,1
23-8-20,114.070465,22.558283,0
23-8-31,114.086235,22.545418,1
23-8-39,114.066254,22.550516,0
23-9-10,114.099518,22.549534,1
23-9-20,114.092033,22.561466,0
23-9-40,114.098129,22.543583,1
23-10-23,114.054367,22.625334,0
23-10-27,114.054916,22.611517,1
23-11-5,114.104698,22.543617,0
23-11-34,114.099518,22.551617,1
23-11-39,114.107536,22.550034,0
23-11-41,114.106018,22.546482,1
23-11-51,114.107750,22.571417,0
23-11-53,114.107101,22.574568,1
23-11-57,114.114418,22.582750,0
23-12-4,114.115334,22.578983,1
23-12-11,114.121147,22.580883,0
23-12-21,114.121964,22.573933,1
23-12-44,113.955070,22.573650,0
23-12-56,113.963966,22.545732,1
23-13-9,113.920448,22.520117,0
23-13-19,113.925064,22.519449,1
23-13-38,113.910202,22.487383,0
23-13-41,113.919533,22.489782,1
23-13-52,113.943268,22.506468,0
23-13-59,113.944801,22.507017,1
23-14-22,113.890999,22.502701,0
23-14-23,113.890030,22.501516,1
23-14-32,113.918930,22.513000,0
23-14-43,113.922867,22.525833,1
23-14-48,113.926620,22.519699,0
23-14-50,113.924469,22.519518,1
23-15-3,113.925682,22.495567,0
23-15-17,113.932152,22.520567,1
23-15-40,113.924286,22.510332,0
23-15-44,113.924301,22.516733,1
23-16-19,114.139397,22.554068,0
23-16-21,114.138016,22.552750,1
23-16-36,114.138199,22.580116,0
23-16-37,114.139984,22.578917,1
23-16-51,114.160019,22.566750,0
23-17-10,114.108521,22.546499,1
23-17-35,113.932350,22.521683,0
23-17-37,113.932350,22.521683,1
23-17-50,113.920853,22.544416,0
23-17-51,113.920853,22.544416,1
23-18-47,114.096382,22.561501,0
23-18-49,114.098602,22.561567,1
23-19-0,114.113647,22.545851,0
23-19-2,114.112663,22.542450,1
23-19-5,114.113113,22.547684,0
23-19-5,114.113113,22.547684,1
23-19-15,114.118317,22.541733,0
23-19-18,114.116470,22.540550,1
23-19-25,114.107567,22.549683,0
23-19-26,114.107498,22.550249,1
23-19-32,114.119781,22.558533,0
23-19-37,114.116653,22.550367,1
23-19-47,114.113197,22.535868,0
23-19-50,114.112900,22.535868,1
23-20-1,114.107765,22.569418,0
23-20-1,114.107765,22.569418,1
23-20-14,114.115501,22.539417,0
23-20-21,114.113480,22.542982,1
23-20-25,114.117897,22.541201,0
23-20-43,114.101349,22.547533,1
23-20-56,114.050186,22.535133,0
23-20-57,114.050186,22.535133,1
23-21-3,114.041168,22.527250,0
23-21-5,114.041183,22.528267,1
23-21-11,114.055466,22.537567,0
23-21-12,114.055466,22.537567,1
23-21-19,114.041901,22.530466,0
23-21-25,114.056282,22.537382,1
23-21-25,114.056282,22.537382,0
23-21-30,114.063049,22.536016,1
23-21-34,114.064796,22.551201,0
