time,jd,wd,status
18-0-12,113.861649,22.663099,1
18-0-34,113.851715,22.573233,0
18-0-37,113.857185,22.573883,1
18-0-39,113.860031,22.576900,0
18-1-27,113.969765,22.684099,1
18-1-29,113.959564,22.686983,0
18-3-15,113.873383,22.597982,1
18-3-26,113.820747,22.647833,0
18-6-39,113.887520,22.589750,1
18-6-46,113.894081,22.565132,0
18-6-54,113.875633,22.586018,1
18-7-1,113.870415,22.563032,0
18-7-46,113.898064,22.562468,1
18-7-51,113.895699,22.550900,0
18-8-1,113.893265,22.560284,1
18-8-10,113.908302,22.565184,0
18-8-30,113.897148,22.563133,1
18-8-46,113.849983,22.572083,0
18-8-47,113.850151,22.572033,1
18-8-57,113.846764,22.595318,0
18-9-7,113.864716,22.598301,1
18-9-23,113.899681,22.555250,0
18-10-59,113.879913,22.592916,1
18-11-2,113.876732,22.584967,0
18-11-11,113.877220,22.584433,1
18-11-20,113.891167,22.580067,0
18-12-13,113.875999,22.586617,1
18-12-16,113.877052,22.587418,0
18-12-27,113.877449,22.584284,1
18-12-35,113.889130,22.564016,0
18-12-45,113.886253,22.575417,1
18-12-58,113.915916,22.582916,0
18-13-3,113.909698,22.581100,1
18-13-13,113.895332,22.558767,0
18-13-39,113.880531,22.572399,1
18-13-48,113.871582,22.586918,0
18-13-50,113.874420,22.584667,1
18-13-56,113.895866,22.558332,0
18-13-59,113.892853,22.556017,1
18-14-1,113.894302,22.559282,0
18-14-1,113.894218,22.559334,1
18-14-9,113.894997,22.568550,0
18-14-20,113.895882,22.565832,1
18-14-38,113.846298,22.599867,0
18-14-46,113.861549,22.603117,1
18-14-53,113.876198,22.585484,0
18-14-55,113.877632,22.584133,1
18-15-4,113.880684,22.572283,0
18-15-4,113.881866,22.571083,1
18-15-10,113.885117,22.559950,0
18-15-14,113.879433,22.568716,1
18-15-19,113.869583,22.568850,0
18-15-30,113.881935,22.570566,1
18-15-44,113.879997,22.581949,0
18-15-45,113.880150,22.581633,1
18-15-56,113.894653,22.571350,0
18-15-58,113.895599,22.570417,1
18-16-2,113.892700,22.560984,0
18-16-5,113.886147,22.567034,1
18-16-12,113.870651,22.575382,0
18-16-13,113.868553,22.575968,1
18-16-15,113.861603,22.575367,0
18-16-18,113.861534,22.578350,1
18-16-19,113.862053,22.578966,0
18-16-20,113.867165,22.577217,1
18-16-28,113.880035,22.578833,0
18-16-36,113.885071,22.568033,1
18-16-39,113.890602,22.562733,0
18-16-58,113.898315,22.556601,1
18-17-6,113.902603,22.568600,0
18-17-11,113.899117,22.562799,1
18-17-21,113.877930,22.587917,0
18-17-22,113.880669,22.585182,1
18-17-28,113.880516,22.568233,0
18-17-31,113.881668,22.570633,1
18-17-40,113.890335,22.581051,0
18-17-41,113.889786,22.581699,1
18-17-45,113.895164,22.584101,0
18-18-2,113.875687,22.586300,1
18-18-6,113.873749,22.592733,0
18-18-16,113.877052,22.584700,1
18-18-22,113.887466,22.578684,0
18-21-18,113.897400,22.564333,1
18-21-23,113.905533,22.555283,0
18-21-46,113.873550,22.586233,1
18-21-49,113.865936,22.582582,0
18-22-23,113.875732,22.586384,1
18-22-37,113.871468,22.561533,0
18-22-38,113.874603,22.558517,1
18-22-43,113.891953,22.566900,0
18-23-15,113.875816,22.583950,1
18-23-27,113.849731,22.569717,0
19-0-16,113.874603,22.587151,1
19-0-23,113.858498,22.571867,0
19-0-42,113.878464,22.583200,1
19-0-46,113.884514,22.583200,0
19-0-49,113.881897,22.583700,1
19-0-51,113.886032,22.588051,0
19-1-46,113.879097,22.582684,1
19-1-48,113.875633,22.586332,0
19-6-31,113.887367,22.590082,1
19-6-39,113.897499,22.565100,0
19-7-1,113.874046,22.597717,1
19-7-11,113.895767,22.578966,0
19-7-15,113.893402,22.579918,1
19-7-18,113.893501,22.572367,0
19-7-30,113.894165,22.562267,1
19-7-33,113.896431,22.557949,0
19-7-34,113.896446,22.557800,1
19-7-35,113.898918,22.557583,0
19-7-39,113.893204,22.561434,1
19-7-44,113.901100,22.554382,0
19-7-47,113.895599,22.559000,1
19-7-57,113.875320,22.583700,0
19-8-4,113.878914,22.579901,1
19-8-22,113.905983,22.565018,0
19-8-22,113.906418,22.564301,1
