time,jd,wd,status
20-11-17,114.070366,22.551050,0
20-11-41,114.130531,22.579332,1
20-11-47,114.118401,22.553049,0
20-11-48,114.117897,22.552467,1
20-11-56,114.115364,22.540934,0
20-11-57,114.113464,22.541500,1
20-12-36,114.022583,22.646317,0
20-12-45,114.028786,22.619932,1
20-13-4,114.084297,22.547283,0
20-13-55,114.133102,22.579866,1
20-14-3,114.113098,22.585783,0
20-14-8,114.125000,22.576767,1
20-14-19,114.102165,22.541317,0
20-14-28,114.115433,22.545151,1
20-14-40,114.096970,22.552067,0
20-14-48,114.099419,22.557966,1
20-15-40,113.898567,22.579567,0
20-15-44,113.904137,22.574284,1
20-16-18,113.943283,22.506599,0
20-16-36,114.036133,22.530199,1
20-16-41,114.063133,22.528299,0
20-16-41,114.063118,22.529234,1
20-17-12,113.906052,22.531282,0
20-17-34,114.017303,22.531166,1
20-17-38,114.051353,22.528816,0
20-17-41,114.051537,22.529667,1
20-18-10,113.949898,22.579500,0
20-18-25,113.977730,22.562349,1
20-18-44,114.045349,22.525700,0
20-18-53,114.062119,22.529383,1
20-19-6,114.039268,22.521099,0
20-19-9,114.039230,22.517067,1
20-19-14,114.050514,22.516550,0
20-19-40,114.099297,22.557734,1
20-19-57,114.054970,22.571199,0
20-21-0,113.935303,22.555668,1
20-21-19,113.814667,22.649683,0
20-23-54,114.112297,22.585484,1
21-0-6,114.164146,22.562883,0
21-0-19,114.113220,22.544333,1
21-0-39,114.117882,22.543818,0
21-1-12,114.113297,22.543751,1
21-1-23,114.051369,22.527733,0
21-1-34,114.079636,22.535467,1
21-1-38,114.088120,22.540951,0
21-1-41,114.092682,22.541367,1
21-1-58,114.135101,22.612034,0
21-2-3,114.114082,22.601067,1
21-2-14,114.102386,22.539949,0
21-2-19,114.114304,22.542784,1
21-2-25,114.122269,22.552267,0
21-2-31,114.115585,22.545601,1
21-2-37,114.091164,22.543417,0
21-2-46,114.113914,22.545450,1
21-2-52,114.118065,22.563717,0
21-2-58,114.114502,22.545717,1
21-3-4,114.098267,22.541033,0
21-3-13,114.113953,22.544132,1
21-3-29,114.159470,22.614267,0
21-4-3,114.124985,22.559883,1
21-4-6,114.135651,22.567467,0
21-4-29,114.113686,22.544216,1
21-4-34,114.124733,22.546400,0
21-4-34,114.124886,22.546749,1
21-4-46,114.110664,22.537817,0
21-5-30,114.117104,22.546432,1
21-5-36,114.114166,22.534967,0
21-6-0,114.114281,22.546482,1
21-6-6,114.131203,22.550350,0
21-6-9,114.126648,22.557568,1
21-6-19,114.116653,22.622368,0
21-6-39,114.110947,22.586533,1
21-6-46,114.121315,22.576082,0
21-7-7,114.134453,22.573133,1
21-7-25,114.088585,22.551701,0
21-7-30,114.091698,22.557568,1
21-7-51,114.062614,22.517450,0
21-7-55,114.062935,22.519533,1
21-8-1,114.068352,22.523750,0
21-8-5,114.079315,22.535017,1
21-8-14,114.111382,22.541451,0
21-8-23,114.117332,22.551649,1
21-8-34,114.129280,22.579884,0
21-8-35,114.127632,22.579582,1
21-8-51,114.104134,22.563883,0
21-8-51,114.104118,22.562300,1
21-9-31,114.136681,22.582268,0
21-9-50,114.135429,22.579250,1
21-9-59,114.113884,22.587667,0
21-10-0,114.114418,22.588034,1
21-10-5,114.127647,22.588917,0
21-10-9,114.128700,22.585684,1
21-10-43,114.089371,22.543633,0
21-11-14,114.102203,22.558317,1
21-11-23,114.122383,22.550417,0
21-11-24,114.122253,22.550667,1
21-11-34,114.113815,22.587433,0
21-11-35,114.113853,22.587433,1
21-11-48,114.120186,22.544718,0
21-11-50,114.120796,22.547182,1
21-11-56,114.138519,22.549618,0
21-12-8,114.118965,22.574051,1
21-12-24,114.134201,22.566967,0
21-12-28,114.133347,22.571518,1
21-12-38,114.094017,22.568533,0
21-12-48,114.126717,22.573799,1
21-12-53,114.122833,22.564016,0
21-13-1,114.125847,22.576799,1
21-13-16,114.225403,22.556868,0
21-13-23,114.167397,22.563183,1
21-13-31,114.126198,22.548183,0
21-13-31,114.126083,22.548233,1
21-13-46,114.107620,22.601418,0
21-13-48,114.111603,22.602016,1
21-14-1,114.131516,22.579651,0
21-15-9,114.136200,22.583668,1
21-15-15,114.132515,22.579700,0
21-15-20,114.138367,22.580183,1
21-15-29,114.123299,22.573982,0
21-15-30,114.122101,22.573816,1
21-15-43,114.058968,22.562468,0
21-15-52,114.094467,22.567917,1
21-16-0,114.123863,22.574118,0
21-16-1,114.123817,22.573883,1
21-16-8,114.124199,22.567350,0
21-16-10,114.124901,22.564734,1
21-16-56,114.018417,22.555401,0
21-17-32,114.128716,22.577299,1
21-17-46,114.137154,22.546267,0
21-17-49,114.135536,22.548500,1
21-18-39,114.112648,22.547068,0
21-18-40,114.112450,22.546217,1
21-18-47,114.099014,22.542032,0
21-18-48,114.099503,22.542183,1
21-19-1,114.124420,22.552317,0
21-19-5,114.125618,22.552383,1
21-19-15,114.114151,22.534184,0
21-19-16,114.114151,22.534184,1
21-19-22,114.123901,22.545300,0
21-19-24,114.125519,22.545349,1
21-19-35,114.116333,22.550182,0
21-19-35,114.116600,22.550367,1
21-19-45,114.135902,22.560017,0
21-20-1,114.137718,22.575632,1
21-20-19,114.137802,22.575783,0
21-20-32,114.121849,22.567667,1
21-20-47,114.101501,22.547983,0
21-20-49,114.102249,22.548532,1
21-20-53,114.107483,22.552883,0
21-21-1,114.119164,22.542383,1
21-21-14,114.163551,22.566250,0
21-21-17,114.148415,22.556168,1
21-21-25,114.118179,22.540882,0
21-21-26,114.119270,22.542267,1
21-21-37,114.165283,22.564266,0
21-21-42,114.136398,22.550167,1
21-21-52,114.135864,22.566833,0
21-22-0,114.116920,22.546850,1
21-22-13,114.068466,22.524317,0
21-22-14,114.067749,22.523968,1
21-22-26,114.123634,22.545782,0
21-22-30,114.120750,22.542467,1
21-22-50,114.032669,22.564051,0
21-22-58,114.055267,22.570667,1
21-23-6,114.048103,22.600817,0
21-23-24,114.102951,22.552717,1
21-23-27,114.099831,22.547382,0
21-23-34,114.116135,22.546333,1
21-23-41,114.125771,22.552116,0
21-23-43,114.121414,22.547916,1
21-23-46,114.114082,22.543850,0
21-23-48,114.113647,22.544117,1
21-23-56,114.107765,22.548149,0
22-0-4,114.113480,22.545233,1
22-1-17,114.285698,22.665899,0
22-1-58,114.113052,22.544382,1
22-2-5,114.128014,22.548883,0
22-2-17,114.109398,22.545282,1
22-2-25,114.123535,22.579599,0
22-2-54,114.113297,22.544733,1
22-3-3,114.114731,22.585966,0
22-3-14,114.115486,22.544451,1
22-3-20,114.127319,22.555201,0
22-3-26,114.116852,22.544783,1
22-3-31,114.118019,22.552668,0
22-4-4,114.113548,22.545282,1
22-4-16,114.172997,22.562967,0
22-4-38,114.113716,22.544250,1
22-4-48,114.066933,22.525467,0
22-5-9,114.113319,22.543484,1
22-5-20,114.127335,22.555250,0
22-5-51,114.120148,22.544968,1
22-5-56,114.124397,22.541100,0
22-6-6,114.120796,22.538933,1
22-6-12,114.118179,22.551067,0
22-6-13,114.117821,22.552067,1
22-6-22,114.114349,22.534718,0
22-6-24,114.113647,22.537901,1
22-6-33,114.064285,22.537701,0
22-6-42,114.081635,22.540632,1
22-6-53,114.014420,22.547951,0
22-7-21,114.013397,22.555367,1
22-7-27,114.042183,22.531067,0
22-7-44,114.064270,22.536217,1
22-8-4,114.080566,22.573833,0
22-8-4,114.082115,22.573668,1
22-8-32,114.091019,22.542400,0
22-8-37,114.096786,22.540083,1
22-9-35,114.136520,22.584084,0
22-9-51,114.130531,22.583033,1
22-10-21,114.091751,22.541468,0
22-10-29,114.115135,22.545601,1
22-10-36,114.122284,22.548283,0
22-10-36,114.122551,22.548317,1
22-10-46,114.105904,22.543432,0
22-10-47,114.104599,22.542933,1
22-11-4,114.103348,22.554632,0
22-11-12,114.114182,22.558451,1
22-11-20,114.103683,22.542150,0
22-11-22,114.099335,22.549566,1
22-11-44,114.048317,22.568016,0
22-11-46,114.046387,22.567350,1
22-11-54,114.051003,22.548018,0
22-11-55,114.051498,22.547283,1
22-12-24,114.083481,22.542933,0
22-12-25,114.083549,22.542749,1
22-12-33,114.063530,22.538799,0
22-12-35,114.064079,22.542583,1
22-12-49,114.111687,22.547684,0
22-12-51,114.112450,22.547400,1
22-12-57,114.119186,22.554533,0
22-13-11,114.131783,22.579550,1
22-13-18,114.119400,22.579384,0
22-13-20,114.123596,22.579399,1
22-13-31,114.117401,22.544117,0
22-13-31,114.117668,22.543768,1
22-13-42,114.115433,22.535116,0
22-14-32,114.132835,22.579599,1
22-14-53,114.086929,22.566233,0
22-14-55,114.094452,22.568100,1
22-15-12,114.130363,22.577517,0
22-15-13,114.131447,22.577383,1
22-15-22,114.144867,22.544250,0
22-15-25,114.151367,22.552483,1
22-15-28,114.167198,22.562416,0
22-15-34,114.164284,22.564234,1
22-15-56,114.102165,22.558567,0
22-15-57,114.103081,22.558599,1
22-16-15,114.112518,22.610500,0
22-16-19,114.112663,22.608101,1
22-16-35,114.094833,22.561501,0
22-16-37,114.094582,22.562767,1
22-16-47,114.103485,22.563150,0
22-16-49,114.103951,22.563000,1
22-17-7,114.133751,22.566816,0
22-17-14,114.135513,22.564833,1
22-18-10,114.061798,22.541267,0
22-18-14,114.061249,22.542168,1
22-19-57,114.117401,22.585867,0
22-20-6,114.114220,22.582268,1
22-20-16,114.111664,22.545900,0
22-20-17,114.111565,22.545900,1
22-20-35,114.120354,22.568451,0
22-20-37,114.121964,22.567133,1
22-20-47,114.114586,22.587950,0
22-20-49,114.114014,22.585400,1
22-20-51,114.114830,22.580067,0
22-20-52,114.115280,22.579033,1
22-21-9,114.135864,22.566483,0
22-21-15,114.124931,22.561884,1
22-21-28,114.130219,22.613350,0
22-21-43,114.118263,22.568434,1
22-21-48,114.114601,22.563101,0
22-22-2,114.116852,22.548201,1
22-22-11,114.113983,22.531816,0
22-22-12,114.114914,22.534384,1
22-22-19,114.132851,22.562416,0
22-22-27,114.116798,22.547882,1
22-22-33,114.117699,22.541517,0
22-22-35,114.113235,22.539568,1
22-22-53,114.007935,22.538151,0
22-22-58,114.020752,22.538549,1
22-23-20,114.033882,22.606333,0
22-23-24,114.034233,22.606733,1
22-23-47,114.023300,22.536667,0
22-23-59,114.048965,22.542467,1
23-0-2,114.066414,22.538549,0
23-0-3,114.063835,22.537701,1
23-0-10,114.045914,22.536949,0
23-0-16,114.058517,22.527666,1
23-0-21,114.070564,22.524616,0
23-0-28,114.106796,22.540150,1
23-0-36,114.072037,22.537201,0
23-0-37,114.071999,22.537617,1
23-0-55,114.117798,22.580200,0
23-1-20,114.114014,22.544767,1
23-1-25,114.122314,22.550333,0
23-1-31,114.113419,22.544117,1
23-1-40,114.083984,22.547701,0
23-1-44,114.083946,22.548800,1
23-2-13,113.919136,22.529150,0
23-2-31,114.021164,22.531982,1
23-2-42,113.965179,22.541683,0
23-2-59,114.050247,22.542816,1
23-3-5,114.067932,22.527651,0
23-3-11,114.106903,22.540300,1
23-3-19,114.108032,22.539867,0
23-3-20,114.108047,22.539867,1
23-3-26,114.117867,22.541433,0
23-3-26,114.117203,22.541349,1
23-3-33,114.129784,22.555367,0
23-4-16,114.113586,22.545933,1
23-4-22,114.118149,22.568733,0
23-5-21,114.112846,22.544367,1
23-5-25,114.103600,22.549084,0
23-5-29,114.109749,22.545334,1
23-5-34,114.119865,22.546499,0
23-6-15,114.113785,22.543617,1
23-7-6,114.217903,22.673616,0
23-7-16,114.187263,22.642418,1
23-7-41,114.114670,22.534517,0
23-7-44,114.114235,22.534332,1
23-8-54,114.122780,22.549368,0
23-8-55,114.122536,22.550167,1
23-9-3,114.124084,22.574118,0
23-10-3,114.129265,22.577868,1
23-10-10,114.117203,22.551350,0
23-10-20,114.126915,22.576982,1
23-10-26,114.138115,22.569166,0
23-10-27,114.137634,22.568867,1
23-10-49,114.009315,22.535868,0
23-10-58,114.036430,22.530199,1
23-11-4,114.049568,22.546967,0
23-11-13,114.060318,22.551216,1
23-11-33,114.109070,22.542049,0
23-11-33,114.110085,22.542000,1
23-11-44,114.129333,22.546967,0
23-11-45,114.129349,22.546917,1
23-12-12,114.054832,22.549450,0
23-12-16,114.059967,22.551350,1
23-12-27,114.077385,22.549217,0
23-12-39,114.103767,22.572582,1
23-12-58,114.133698,22.586517,0
23-13-38,114.124001,22.577583,1
23-13-44,114.099136,22.562033,0
23-13-56,114.127335,22.574650,1
23-14-21,114.088936,22.543350,0
23-14-28,114.095451,22.551800,1
23-14-37,114.105080,22.542534,0
23-14-41,114.106384,22.543583,1
23-14-44,114.115852,22.544701,0
23-14-47,114.118668,22.547016,1
23-15-14,114.141533,22.618067,0
23-15-20,114.138184,22.606550,1
23-15-44,114.101570,22.547768,0
23-15-48,114.099503,22.548384,1
23-16-33,113.814720,22.649433,0
23-16-53,113.814415,22.650467,1
23-17-32,113.988670,22.538584,0
23-17-33,113.988235,22.538300,1
23-17-46,113.965698,22.533800,0
23-17-54,113.995064,22.527582,1
23-18-8,113.979370,22.561382,0
23-18-13,114.027519,22.560932,1
23-18-42,114.081581,22.577017,0
23-18-51,114.097931,22.569317,1
23-19-3,114.037918,22.565832,0
23-19-19,114.095551,22.568617,1
23-19-26,114.128532,22.577482,0
23-19-26,114.130753,22.577618,1
23-19-33,114.127785,22.556883,0
23-19-35,114.124870,22.560650,1
23-19-54,114.136398,22.580000,0
23-20-0,114.138947,22.575251,1
23-20-24,114.137718,22.575768,0
23-20-35,114.121651,22.568417,1
23-20-41,114.131836,22.572018,0
23-20-50,114.123482,22.558434,1
23-20-52,114.127052,22.560284,0
23-21-1,114.116920,22.548050,1
23-21-7,114.122932,22.545168,0
23-21-9,114.120697,22.542150,1
23-21-14,114.116249,22.535749,0
23-21-21,114.113884,22.534500,1
23-21-34,114.063232,22.537067,0
23-21-34,114.064682,22.537767,1
23-21-39,114.070015,22.528168,0
23-21-45,114.074783,22.535032,1
23-21-50,114.068436,22.524250,0
23-21-52,114.067520,22.524317,1
23-22-2,114.031219,22.524250,0
23-22-7,114.042969,22.522900,1
23-22-13,114.057869,22.532917,0
23-22-16,114.051636,22.531683,1
23-22-24,114.084099,22.538450,0
23-22-29,114.092064,22.541483,1
23-22-35,114.102936,22.541367,0
23-22-36,114.103317,22.542299,1
23-22-44,114.077286,22.540434,0
23-22-47,114.084015,22.540632,1
23-22-50,114.091469,22.541567,0
23-22-55,114.104469,22.544268,1
23-23-3,114.118835,22.538033,0
23-23-9,114.114265,22.538950,1
23-23-34,114.128586,22.589849,0
23-23-51,114.096703,22.540367,1
24-0-0,114.053436,22.527349,0
24-0-23,114.113480,22.543568,1
24-0-35,114.074120,22.538334,0
24-0-41,114.081253,22.540632,1
24-0-59,114.054520,22.633400,0
24-1-25,114.113930,22.543983,1
24-1-34,114.082298,22.532967,0
24-1-47,114.113083,22.544268,1
24-1-48,114.113068,22.544300,0
24-2-6,114.113403,22.544950,1
24-2-17,114.110535,22.602100,0
24-2-36,114.113182,22.544250,1
24-2-48,114.135880,22.581617,0
24-2-57,114.122849,22.577766,1
24-3-12,114.072014,22.538700,0
24-3-23,114.075485,22.540716,1
24-3-28,114.091331,22.543633,0
24-3-37,114.113548,22.544216,1
24-3-41,114.125549,22.553617,0
24-4-4,114.114418,22.544434,1
24-4-17,114.120979,22.573799,0
24-4-30,114.113380,22.544001,1
24-4-38,114.077003,22.535749,0
24-4-48,114.113586,22.544533,1
24-5-11,114.009804,22.543249,0
24-5-40,114.115036,22.545567,1
24-5-59,114.041069,22.604000,0
24-6-20,114.043236,22.601583,1
24-6-34,114.101715,22.543350,0
24-6-56,114.135216,22.575199,1
24-7-10,114.050934,22.550133,0
24-7-35,114.135086,22.574984,1
24-7-46,114.116898,22.547716,0
24-7-49,114.115532,22.546917,1
24-7-56,114.088051,22.544533,0
24-7-59,114.091248,22.543699,1
24-8-6,114.096718,22.555267,0
24-8-29,114.134567,22.579233,1
24-8-36,114.126480,22.573967,0
24-8-40,114.137070,22.575933,1
24-8-44,114.129097,22.585266,0
24-8-46,114.131897,22.584400,1
24-8-56,114.120186,22.607218,0
24-9-0,114.111801,22.586149,1
24-9-14,114.090820,22.547333,0
24-10-8,114.125870,22.577417,1
24-10-17,114.117630,22.604868,0
24-10-19,114.111771,22.597601,1
24-10-38,114.087730,22.543283,0
24-10-48,114.099281,22.555599,1
24-10-54,114.105217,22.545151,0
24-11-1,114.103699,22.554367,1
24-11-12,114.116898,22.548384,0
24-11-24,114.123100,22.576349,1
24-11-48,114.114365,22.534401,0
24-11-51,114.114235,22.534201,1
24-12-11,114.041496,22.570433,0
24-12-22,114.054253,22.564016,1
24-12-36,114.047035,22.529699,0
24-13-6,114.123283,22.576166,1
24-13-13,114.131447,22.563000,0
24-13-19,114.124702,22.561899,1
24-13-26,114.137032,22.571568,0
24-13-27,114.137535,22.571283,1
24-13-32,114.125954,22.562683,0
24-13-36,114.124886,22.568666,1
24-13-53,114.112251,22.547001,0
24-13-54,114.112663,22.546482,1
24-14-10,114.137703,22.562532,0
24-14-42,114.136383,22.583483,1
24-14-59,114.127831,22.570850,0
24-15-0,114.129532,22.571899,1
24-15-22,114.100418,22.546499,0
24-15-23,114.103531,22.549200,1
24-15-37,114.121315,22.540051,0
