time,jd,wd,status
19-9-0,114.024429,22.536133,0
19-9-8,114.021118,22.532400,1
19-9-12,114.006531,22.536966,0
19-9-14,114.006767,22.537233,1
19-9-18,114.001251,22.536667,0
19-9-39,113.972214,22.540083,1
19-9-53,114.009682,22.534918,0
19-10-5,113.968513,22.540466,1
19-10-21,114.038651,22.553183,0
19-10-57,114.024483,22.534250,1
19-11-5,114.008636,22.553400,0
19-11-14,114.008186,22.548483,1
19-11-32,114.097366,22.569851,0
19-11-38,114.083786,22.571966,1
19-11-43,114.064217,22.566833,0
19-11-54,114.067619,22.523916,1
19-12-30,114.106270,22.694183,0
19-12-43,114.122353,22.680967,1
19-12-51,114.120201,22.648132,0
19-13-23,114.027115,22.625084,1
19-13-42,114.081413,22.547050,0
19-13-43,114.081413,22.547050,1
19-13-57,114.033531,22.556450,0
19-14-5,114.025436,22.540033,1
19-14-19,113.940582,22.536949,0
19-14-20,113.940620,22.536699,1
19-15-1,113.940651,22.536934,0
19-15-3,113.940651,22.536934,1
19-15-26,113.970581,22.595118,0
19-15-31,113.959435,22.589216,1
19-15-44,113.950218,22.543550,0
19-15-48,113.939415,22.543100,1
19-16-4,113.896370,22.572117,0
19-16-33,113.908669,22.514917,1
19-16-41,113.922318,22.523582,0
19-16-42,113.922501,22.525034,1
19-16-45,113.933746,22.521549,0
19-16-49,113.930969,22.521317,1
19-16-52,113.922882,22.517799,0
19-17-14,113.923615,22.521717,1
19-17-25,113.971214,22.540783,0
19-17-31,113.978569,22.540100,1
19-17-56,113.887016,22.566233,0
19-18-15,113.910187,22.540916,1
19-18-33,113.932365,22.520483,0
19-18-39,113.931084,22.519817,1
19-18-54,113.972099,22.539101,0
19-18-56,113.970886,22.539600,1
19-19-22,113.885651,22.560734,0
19-20-25,113.940414,22.546133,1
19-20-47,114.062599,22.517950,0
19-20-55,114.062798,22.517817,1
19-21-12,114.118164,22.543266,0
19-21-13,114.118164,22.543266,1
19-21-23,114.123352,22.567150,0
19-21-41,114.096985,22.540434,1
19-21-44,114.106064,22.536900,0
19-21-45,114.107864,22.536966,1
19-21-51,114.119583,22.540583,0
19-21-55,114.118568,22.540333,1
19-22-4,114.113930,22.531834,0
19-22-7,114.112236,22.537216,1
19-22-10,114.110214,22.547750,0
19-22-11,114.109283,22.547550,1
19-22-22,114.072235,22.530767,0
19-22-25,114.079414,22.535549,1
19-22-31,114.083916,22.547050,0
19-22-34,114.084320,22.543516,1
19-22-43,114.102165,22.552467,0
19-23-28,113.996849,22.529383,1
19-23-32,113.992531,22.533216,0
19-23-55,113.920967,22.535982,1
20-0-7,113.871147,22.574484,0
20-0-22,113.920731,22.535784,1
20-0-46,113.920670,22.535784,0
20-0-49,113.920670,22.535784,1
20-0-56,113.909569,22.524418,0
20-1-3,113.914268,22.535067,1
20-1-8,113.921082,22.549168,0
20-1-36,113.920952,22.535999,1
20-1-39,113.915352,22.530167,0
20-1-41,113.919067,22.530718,1
20-1-44,113.925514,22.535450,0
20-6-54,113.914566,22.525667,1
20-7-20,113.814651,22.649767,0
20-7-50,113.893501,22.554649,1
20-8-18,113.938148,22.542517,0
20-8-24,113.937149,22.535549,1
20-8-27,113.949799,22.538982,0
20-8-39,113.930534,22.522484,1
20-8-47,113.919815,22.534267,0
20-8-48,113.919830,22.533684,1
20-8-52,113.912048,22.531366,0
20-8-54,113.911781,22.531483,1
20-9-20,113.950401,22.542200,0
20-9-28,113.948181,22.543501,1
20-9-37,113.941780,22.556583,0
20-11-42,113.897369,22.550501,1
20-11-52,113.932617,22.522818,0
20-12-2,113.927452,22.515284,1
20-12-7,113.927216,22.496634,0
20-12-27,113.919235,22.508633,1
20-12-31,113.922264,22.518383,0
20-12-43,113.923668,22.521467,1
20-12-49,113.950066,22.537350,0
20-12-54,113.945053,22.533518,1
20-13-3,114.019516,22.531616,0
20-13-18,114.039734,22.522232,1
20-13-30,114.084030,22.541582,0
20-13-30,114.084030,22.541582,1
20-13-38,114.107964,22.542084,0
20-13-41,114.109253,22.545200,1
20-13-45,114.111198,22.535467,0
20-13-57,114.111603,22.530718,1
20-14-2,114.078819,22.535151,0
20-14-4,114.077400,22.537367,1
20-14-9,114.086685,22.540667,0
20-14-10,114.086632,22.540583,1
20-14-15,114.060837,22.529333,0
20-14-24,114.048798,22.535351,1
20-14-29,114.042831,22.519167,0
20-14-34,114.050949,22.511084,1
20-14-41,114.038635,22.518118,0
20-14-43,114.035599,22.518133,1
20-15-1,114.091232,22.549032,0
20-15-5,114.091003,22.550333,1
20-15-29,114.037582,22.544067,0
20-15-33,114.033134,22.541384,1
20-15-38,114.030151,22.522600,0
20-16-27,113.913666,22.511883,1
20-17-3,114.113899,22.534883,0
20-17-5,114.113853,22.534317,1
20-17-59,113.816284,22.646732,0
20-18-55,113.814751,22.650101,1
20-19-29,113.979698,22.535917,0
20-19-29,113.979698,22.535917,1
20-19-44,113.919281,22.530701,0
20-19-46,113.919250,22.530718,1
20-21-8,113.943130,22.506468,0
20-21-11,113.945168,22.506567,1
20-21-26,113.905098,22.515917,0
20-21-32,113.911400,22.519167,1
20-21-38,113.932014,22.519983,0
20-21-39,113.932014,22.519983,1
20-21-49,114.019051,22.531584,0
20-22-2,114.026520,22.537268,1
20-22-8,114.045067,22.528299,0
20-22-10,114.046852,22.527666,1
20-22-12,114.042648,22.529949,0
20-22-23,114.029617,22.521933,1
20-22-30,114.052368,22.525667,0
20-22-32,114.057198,22.525900,1
20-22-46,114.103951,22.555500,0
20-22-47,114.103951,22.555500,1
20-22-56,114.119514,22.540833,0
20-23-5,114.112381,22.542816,1
20-23-32,114.121315,22.623833,0
21-0-44,113.921066,22.535816,1
21-0-46,113.920868,22.530199,0
21-0-48,113.923180,22.533400,1
21-0-51,113.918785,22.524300,0
21-0-57,113.920753,22.535816,1
21-1-22,113.924133,22.517366,0
21-1-23,113.924217,22.515949,1
21-1-27,113.925720,22.502768,0
21-6-53,113.925682,22.495016,1
21-7-8,113.918098,22.572201,0
21-7-34,113.915085,22.541100,1
21-7-38,113.918068,22.535433,0
21-7-44,113.919815,22.533951,1
21-7-57,113.938332,22.542400,0
21-8-3,113.930099,22.528000,1
21-8-8,113.931549,22.521133,0
21-8-10,113.932480,22.522200,1
21-8-23,113.942764,22.553833,0
21-8-37,113.920799,22.543650,1
21-8-51,113.929749,22.522034,0
21-9-0,113.928032,22.517918,1
21-9-14,113.907082,22.557917,0
21-9-24,113.906136,22.553551,1
21-9-36,113.926132,22.523199,0
21-9-37,113.925865,22.522367,1
21-9-43,113.921265,22.518551,0
21-10-6,113.892632,22.505350,1
21-10-30,113.875420,22.552799,0
21-11-10,113.915802,22.532267,1
21-11-27,113.923203,22.531099,0
21-11-28,113.923164,22.530100,1
21-11-34,113.921600,22.547600,0
21-11-40,113.923149,22.533966,1
21-11-51,113.945251,22.527567,0
21-12-22,113.930832,22.521099,1
21-12-28,113.943619,22.532600,0
21-12-37,113.943550,22.532700,1
21-12-42,113.931084,22.520700,0
21-12-46,113.929634,22.519882,1
21-12-52,113.928169,22.547632,0
21-13-13,113.923569,22.529249,1
21-13-18,113.914413,22.528217,0
21-13-21,113.914467,22.525167,1
21-13-51,113.943016,22.506500,0
21-13-55,113.944817,22.506666,1
21-14-1,113.932869,22.520849,0
21-14-3,113.934265,22.521517,1
21-14-35,113.816017,22.647217,0
21-14-58,113.870750,22.574783,1
21-15-24,114.043419,22.557800,0
21-15-32,114.034035,22.550283,1
21-15-42,114.039436,22.524200,0
21-15-54,113.996513,22.529301,1
21-15-59,113.971100,22.539534,0
21-16-15,113.925903,22.535583,1
21-16-25,113.910149,22.530132,0
21-16-34,113.909798,22.518368,1
21-16-49,113.926247,22.490101,0
21-16-56,113.924629,22.501051,1
21-17-16,114.042252,22.534117,0
21-17-25,114.025551,22.537184,1
21-17-33,114.018166,22.539267,0
21-17-35,114.020737,22.540817,1
21-17-45,114.027763,22.563299,0
21-17-53,114.041786,22.556499,1
21-18-13,114.084602,22.537167,0
21-18-53,114.030968,22.526800,1
21-19-1,114.058250,22.536617,0
21-19-2,114.058601,22.537451,1
21-19-6,114.067085,22.538834,0
21-19-7,114.065453,22.538151,1
21-19-19,114.051582,22.528316,0
21-19-31,114.025414,22.536432,1
21-19-52,114.094902,22.559950,0
21-19-56,114.098030,22.559967,1
21-20-15,114.041054,22.520233,0
21-20-30,114.029198,22.528282,1
21-20-47,114.114082,22.534599,0
21-20-49,114.114166,22.533733,1
21-20-53,114.119102,22.540251,0
21-20-54,114.119720,22.540951,1
21-21-2,114.124001,22.554733,0
21-21-3,114.124550,22.554068,1
21-21-10,114.137169,22.546183,0
21-21-23,114.118515,22.540367,1
21-21-37,114.049149,22.547333,0
21-21-38,114.049232,22.547800,1
21-21-57,114.032600,22.640717,0
21-23-0,114.044334,22.537567,1
21-23-5,114.058037,22.537050,0
21-23-6,114.058365,22.536301,1
21-23-8,114.059700,22.525749,0
21-23-9,114.059731,22.525200,1
21-23-12,114.055481,22.517450,0
21-23-23,114.062737,22.537083,1
21-23-29,114.049850,22.512583,0
23-0-30,113.920784,22.535833,1
23-0-38,113.927429,22.508583,0
23-0-47,113.920280,22.535767,1
23-1-16,114.052635,22.562700,0
23-1-27,114.013451,22.539633,1
23-1-36,114.063248,22.525900,0
23-1-38,114.063248,22.525900,1
23-1-41,114.068481,22.523666,0
23-2-11,114.019470,22.533283,1
23-2-35,114.032204,22.564516,0
23-3-15,113.920769,22.535999,1
23-3-35,114.050400,22.512518,0
23-3-47,114.019951,22.533150,1
23-4-2,114.124016,22.544600,0
23-7-6,113.908363,22.515266,1
23-7-17,113.938866,22.542517,0
23-7-34,113.926682,22.528534,1
23-7-37,113.939163,22.536818,0
23-7-46,113.926697,22.528534,1
23-7-50,113.942986,22.530884,0
23-8-0,113.931099,22.522350,1
23-8-6,113.942902,22.506468,0
23-8-26,113.944931,22.506849,1
23-8-26,113.944931,22.506849,0
23-8-42,113.945000,22.507116,1
23-8-53,113.924614,22.490383,0
23-8-57,113.914215,22.489450,1
23-8-58,113.909767,22.487183,0
23-9-0,113.910484,22.487583,1
23-9-1,113.915848,22.489782,0
23-9-6,113.924286,22.490650,1
23-9-15,113.933250,22.519300,0
23-9-29,113.917397,22.504250,1
23-10-10,113.965630,22.593483,0
23-10-39,113.938583,22.543118,1
23-10-47,113.933220,22.519432,0
23-10-51,113.929764,22.522051,1
23-11-1,113.919853,22.534218,0
23-11-2,113.919853,22.534218,1
23-11-10,113.908768,22.516783,0
23-11-11,113.908768,22.516783,1
23-11-19,113.917297,22.535517,0
23-11-20,113.917297,22.535517,1
23-11-31,113.963181,22.543550,0
23-11-35,113.963936,22.543818,1
23-12-8,114.115036,22.590517,0
23-12-10,114.114929,22.590282,1
23-12-25,114.115952,22.542883,0
23-12-30,114.109535,22.541634,1
23-12-37,114.094048,22.541767,0
23-12-40,114.091316,22.538982,1
23-12-54,114.125252,22.542101,0
23-13-10,114.073067,22.539118,1
23-13-23,114.117371,22.545750,0
23-13-24,114.117371,22.545750,1
23-13-27,114.119583,22.554234,0
23-13-29,114.119400,22.554333,1
23-13-33,114.120430,22.569450,0
23-13-37,114.115349,22.558916,1
23-13-45,114.091003,22.567949,0
23-13-54,114.086784,22.572218,1
23-14-2,114.094719,22.555616,0
23-14-7,114.099068,22.555033,1
23-14-16,114.113884,22.531750,0
23-14-31,114.114067,22.534317,1
23-14-43,114.072098,22.530567,0
23-14-45,114.071915,22.530399,1
23-14-49,114.091400,22.541201,0
23-14-51,114.092285,22.541433,1
23-14-59,114.116600,22.542400,0
23-15-2,114.116486,22.540434,1
23-15-17,114.134514,22.570784,0
23-15-38,114.086082,22.551733,1
23-15-52,114.050186,22.535133,0
23-16-27,113.908882,22.516684,1
23-16-34,113.919853,22.523817,0
23-16-38,113.917984,22.523767,1
23-17-15,113.819321,22.674717,0
23-18-12,113.945351,22.506567,1
23-18-44,113.889519,22.563618,0
23-18-46,113.889519,22.563618,1
23-18-57,113.914536,22.528168,0
23-18-59,113.916916,22.524717,1
23-19-6,113.932281,22.520967,0
23-19-7,113.930916,22.521200,1
23-19-12,113.921898,22.526649,0
23-19-16,113.922783,22.529800,1
23-19-27,113.923752,22.514151,0
23-19-30,113.923370,22.517767,1
23-19-35,113.933533,22.521000,0
23-19-37,113.933617,22.521183,1
23-19-45,113.928497,22.548416,0
23-19-49,113.930817,22.545816,1
23-20-4,114.052116,22.567284,0
23-20-8,114.044098,22.567600,1
23-20-22,113.953430,22.583900,0
23-20-25,113.950104,22.583750,1
23-20-33,113.949921,22.543516,0
23-20-45,113.925964,22.522200,1
23-20-55,113.911163,22.531300,0
23-20-59,113.915535,22.535618,1
23-21-11,113.887253,22.495001,0
23-21-36,113.908318,22.479418,1
23-21-45,113.922585,22.504784,0
23-21-47,113.924271,22.502899,1
23-21-58,113.910347,22.530933,0
23-22-3,113.916466,22.535450,1
23-22-15,113.931198,22.503082,0
23-22-21,113.931618,22.518667,1
23-22-25,113.925598,22.526251,0
23-22-30,113.929466,22.519382,1
23-22-40,113.923134,22.493816,0
23-22-42,113.918053,22.493383,1
23-22-53,113.923630,22.521933,0
23-22-54,113.923630,22.521933,1
23-23-2,113.951698,22.572617,0
23-23-9,113.940536,22.556999,1
23-23-14,113.897148,22.563116,0
23-23-20,113.905533,22.553749,1
23-23-38,114.102585,22.571783,0
23-23-48,114.069298,22.551067,1
23-23-52,114.069969,22.547934,0
24-0-11,114.064163,22.543100,1
24-0-17,114.037804,22.523466,0
24-0-18,114.036469,22.524233,1
24-0-23,114.020065,22.525932,0
24-0-26,114.022163,22.531733,1
24-0-34,114.068283,22.523582,0
24-1-6,114.019920,22.533167,1
24-1-11,114.002113,22.540466,0
24-1-59,113.920784,22.535749,1
24-2-6,113.918137,22.569500,0
24-2-44,113.920753,22.535749,1
24-2-54,113.932335,22.510883,0
24-6-54,113.904732,22.517633,1
24-7-2,113.935654,22.542368,0
24-8-20,114.105217,22.542418,1
24-8-29,114.069450,22.526533,0
24-8-41,114.039680,22.531151,1
24-8-59,113.965668,22.594400,0
24-9-14,113.949203,22.580816,1
24-9-31,113.994720,22.529449,0
24-9-33,113.995697,22.530367,1
24-9-46,114.043716,22.551600,0
24-9-52,114.025818,22.540100,1
24-9-54,114.018433,22.538982,0
24-10-1,114.002686,22.538418,1
24-10-43,113.814697,22.649633,0
24-11-54,113.814186,22.649599,1
24-12-18,113.943069,22.506468,0
24-12-20,113.945282,22.506550,1
24-12-43,114.049820,22.535282,0
24-12-55,114.020248,22.532316,1
24-13-7,113.962448,22.547068,0
24-13-10,113.963898,22.545750,1
24-13-22,113.922981,22.551483,0
24-13-23,113.922981,22.551483,1
24-13-25,113.928352,22.548983,0
24-13-27,113.922516,22.545683,1
24-13-33,113.914497,22.539118,0
24-13-39,113.915932,22.531200,1
24-14-0,114.017036,22.542017,0
24-14-8,114.002563,22.538816,1
24-14-21,113.994980,22.527451,0
24-14-28,114.006882,22.536983,1
24-14-49,113.915619,22.520350,0
24-14-55,113.921066,22.513617,1
24-15-7,113.911102,22.531267,0
24-15-10,113.914536,22.528433,1
24-15-16,113.906418,22.554182,0
24-15-20,113.909920,22.542801,1
24-15-23,113.911003,22.531200,0
24-15-25,113.914520,22.527817,1
24-15-37,113.943001,22.506451,0
24-15-42,113.945686,22.506582,1
24-15-49,113.931114,22.522417,0
24-15-50,113.931114,22.522417,1
24-16-8,113.909981,22.541500,0
24-16-19,113.909119,22.514982,1
24-16-46,114.016479,22.537750,0
24-16-53,114.020500,22.532417,1
24-17-10,113.906754,22.553734,0
24-17-13,113.909370,22.547367,1
24-17-19,113.905869,22.563601,0
24-17-20,113.905869,22.563601,1
24-17-30,113.918282,22.552616,0
24-17-33,113.918480,22.548082,1
24-17-50,113.916199,22.510000,0
24-17-50,113.916199,22.510000,1
24-18-17,113.889816,22.505367,0
24-18-25,113.900215,22.513468,1
24-18-29,113.907135,22.532217,0
24-18-39,113.915001,22.531134,1
24-18-56,114.009598,22.535067,0
24-18-58,114.009300,22.535000,1
24-19-9,114.039665,22.544350,0
24-19-11,114.039467,22.544399,1
24-19-27,114.020401,22.531782,0
24-19-28,114.020401,22.531782,1
24-19-35,114.001137,22.537132,0
24-19-42,113.970886,22.539600,1
24-19-58,113.927048,22.512983,0
24-19-59,113.927650,22.513250,1
24-20-13,114.009750,22.534550,0
24-20-24,113.971100,22.539516,1
24-20-39,114.068268,22.523632,0
24-20-48,114.020882,22.532368,1
24-21-3,113.908836,22.516600,0
24-21-7,113.908813,22.516367,1
24-21-9,113.918297,22.520468,0
24-21-13,113.922935,22.517900,1
24-21-38,114.042847,22.568382,0
24-22-7,113.881119,22.566584,1
24-22-14,113.905685,22.553766,0
24-22-16,113.905685,22.553766,1
24-22-26,113.916229,22.514618,0
24-22-30,113.916069,22.510050,1
24-22-43,113.909851,22.543249,0
24-22-55,113.931129,22.520950,1
24-22-58,113.927101,22.528433,0
24-23-2,113.930550,22.520166,1
24-23-8,113.923050,22.504717,0
