time,jd,wd,status
22-18-1,113.904770,22.555651,0
22-18-4,113.905785,22.553568,1
22-18-13,113.908852,22.534983,0
22-18-15,113.908752,22.535133,1
22-18-30,113.969231,22.562017,0
22-18-35,113.961884,22.559982,1
22-19-13,114.065102,22.557882,0
22-19-14,114.065933,22.557934,1
22-19-25,114.071983,22.530283,0
22-20-1,113.976303,22.537201,1
22-20-4,113.967087,22.541050,0
22-20-5,113.966965,22.541067,1
22-20-33,113.930252,22.489218,0
22-20-36,113.920570,22.492250,1
22-21-1,114.064018,22.531816,0
22-21-10,114.020416,22.532316,1
22-21-23,113.960800,22.549267,0
22-21-27,113.949387,22.543501,1
22-21-35,113.896751,22.552433,0
22-21-40,113.910164,22.540001,1
22-22-15,114.118629,22.540533,0
22-22-17,114.118782,22.540434,1
22-22-23,114.113632,22.534300,0
22-22-25,114.113632,22.534300,1
22-22-28,114.120064,22.538782,0
22-22-36,114.091499,22.541100,1
22-22-40,114.083885,22.544750,0
22-22-42,114.083786,22.545267,1
22-22-50,114.104263,22.553917,0
22-22-55,114.103165,22.558817,1
22-23-0,114.087547,22.558332,0
22-23-5,114.081779,22.548384,1
22-23-10,114.078636,22.534599,0
22-23-11,114.077217,22.532150,1
22-23-19,114.039902,22.546217,0
22-23-24,114.031570,22.541117,1
22-23-40,113.973915,22.677467,0
22-23-43,113.975784,22.678368,1
22-23-45,113.993202,22.666018,0
24-19-59,114.114380,22.534300,1
24-20-12,114.104179,22.555332,0
24-20-13,114.104118,22.556351,1
24-20-17,114.122299,22.562401,0
24-20-18,114.120865,22.561333,1
24-20-24,114.118500,22.570868,0
24-20-31,114.116402,22.558701,1
24-20-38,114.093414,22.568367,0
24-20-42,114.063431,22.568600,1
24-21-3,113.914482,22.525999,0
24-21-7,113.915871,22.535566,1
24-21-12,113.913986,22.526934,0
24-21-23,113.931717,22.522400,1
24-21-43,113.871498,22.574833,0
24-21-53,113.887482,22.560467,1
24-22-9,113.943230,22.588182,0
24-23-14,113.814453,22.649950,1
24-23-43,114.112732,22.536100,0
24-23-50,114.102165,22.538401,1
24-23-54,114.077980,22.533182,0
