time,jd,wd,status
18-18-2,113.814720,22.649532,1
18-18-10,113.873398,22.618401,0
18-19-6,113.971649,22.539949,1
18-19-55,114.054153,22.566532,0
18-20-52,114.105301,22.537283,1
18-21-0,114.119400,22.546917,0
18-21-10,114.118332,22.540533,1
18-21-13,114.126816,22.543900,0
18-21-15,114.122551,22.545183,1
18-21-21,114.113731,22.539118,0
18-21-22,114.113930,22.540632,1
18-21-39,114.033997,22.553200,0
18-21-46,114.044235,22.545483,1
18-21-52,114.050903,22.518482,0
18-21-56,114.055367,22.526016,1
18-22-5,114.038849,22.556049,0
18-22-17,114.047798,22.539600,1
18-22-23,114.019585,22.536034,0
18-22-25,114.021385,22.538816,1
18-22-30,114.055717,22.530216,0
18-22-33,114.058167,22.527617,1
18-22-43,114.113983,22.531851,0
18-22-46,114.117950,22.539783,1
18-22-58,114.040649,22.526951,0
18-23-19,114.058784,22.527567,1
18-23-23,114.068619,22.524082,0
18-23-32,114.072052,22.530617,1
18-23-50,113.960869,22.544117,0
18-23-54,113.963867,22.545868,1
19-0-10,113.991547,22.534634,0
19-0-27,114.024017,22.527599,1
19-0-36,114.030685,22.557899,0
19-0-41,114.034218,22.554350,1
19-0-52,113.949715,22.559467,0
19-1-48,114.018517,22.528601,1
19-1-59,113.995499,22.537251,0
19-2-14,114.022766,22.527666,1
19-2-25,114.065269,22.519150,0
19-3-29,114.119904,22.611500,1
19-3-41,114.118797,22.544233,0
19-3-42,114.118652,22.543818,1
19-3-47,114.113884,22.537434,0
19-4-26,114.112350,22.542316,1
19-4-36,114.068436,22.523849,0
19-5-41,114.077301,22.532433,1
19-5-45,114.067917,22.524384,0
19-6-19,114.074799,22.532049,1
19-6-26,114.036781,22.523434,0
19-6-48,114.066483,22.531300,1
19-6-50,114.068085,22.528566,0
19-7-39,114.105003,22.549950,1
19-7-41,114.107849,22.555468,0
19-7-49,114.101799,22.552401,1
19-8-6,114.055946,22.531799,0
19-8-12,114.044800,22.530317,1
19-8-30,114.007202,22.549982,0
19-8-57,113.927803,22.528217,1
19-9-5,113.951736,22.540382,0
19-9-18,113.980064,22.535999,1
19-9-39,114.060219,22.561016,0
19-9-40,114.061180,22.562267,1
19-9-59,114.099503,22.550568,0
19-10-1,114.102264,22.552532,1
19-10-18,114.063454,22.532000,0
19-10-21,114.059135,22.527367,1
19-10-48,114.081779,22.544483,0
19-10-54,114.090630,22.551750,1
19-11-3,114.099602,22.549267,0
19-11-4,114.099586,22.550100,1
19-11-16,114.089584,22.543432,0
19-11-18,114.088654,22.543318,1
19-11-18,114.088150,22.543266,0
19-11-36,114.062302,22.527866,1
19-11-45,114.078453,22.542850,0
19-11-45,114.080254,22.542967,1
19-11-51,114.101570,22.541817,0
19-12-35,114.051399,22.534651,1
19-12-41,114.027115,22.539633,0
19-12-50,114.047836,22.538782,1
19-12-54,114.035004,22.545483,0
19-12-55,114.034935,22.545900,1
19-13-5,114.048752,22.568832,0
19-13-14,114.035515,22.567499,1
19-13-18,114.025467,22.561916,0
19-13-23,114.037567,22.565701,1
19-13-31,114.058098,22.571051,0
19-13-32,114.058502,22.568951,1
19-13-49,114.084351,22.544283,0
19-13-52,114.083931,22.545134,1
19-14-10,114.117531,22.575466,0
19-14-17,114.114548,22.580883,1
19-14-23,114.130531,22.577450,0
19-14-25,114.136169,22.575733,1
19-14-40,114.103386,22.564833,0
19-14-41,114.102867,22.564800,1
19-14-49,114.084366,22.571182,0
19-15-23,114.043533,22.556549,1
19-15-31,114.049599,22.537416,0
19-15-31,114.051933,22.537083,1
19-15-37,114.038353,22.529568,0
19-15-40,114.040421,22.530582,1
19-15-46,114.044983,22.525766,0
19-15-49,114.051514,22.528116,1
19-16-4,114.088684,22.558533,0
19-16-6,114.079666,22.556534,1
19-16-18,114.039818,22.549900,0
19-16-21,114.042213,22.556400,1
19-16-30,114.046120,22.543283,0
19-16-32,114.045052,22.545366,1
19-16-47,114.017235,22.558832,0
19-16-52,114.021683,22.555500,1
19-17-1,114.032349,22.571800,0
19-17-3,114.034035,22.569483,1
19-17-11,114.045982,22.572533,0
19-17-25,114.041115,22.562067,1
19-17-35,114.045914,22.596767,0
19-17-45,114.054047,22.566883,1
19-17-50,114.043282,22.557650,0
19-18-6,114.061531,22.542549,1
19-18-11,114.089165,22.543449,0
19-18-18,114.092171,22.538349,1
19-19-2,114.052719,22.531267,0
19-19-7,114.072151,22.530167,1
19-19-32,114.113800,22.534468,0
19-19-33,114.113998,22.533800,1
19-19-38,114.118202,22.539749,0
19-19-39,114.117714,22.539833,1
19-19-43,114.102020,22.541201,0
19-19-44,114.102097,22.542650,1
19-19-58,114.107780,22.568518,0
19-19-58,114.107719,22.569483,1
19-20-2,114.106049,22.574682,0
19-20-5,114.099236,22.566633,1
19-20-21,114.136131,22.583750,0
19-20-41,114.133400,22.563717,1
19-20-54,114.114197,22.534349,0
19-20-56,114.113983,22.534201,1
19-21-8,114.129166,22.550850,0
19-21-13,114.121834,22.547216,1
19-21-37,114.057281,22.514566,0
19-21-38,114.057365,22.514732,1
19-21-53,114.120850,22.544067,0
19-21-58,114.114983,22.540968,1
19-22-6,114.114052,22.531900,0
19-22-11,114.113869,22.538383,1
19-22-14,114.112801,22.545950,0
19-22-14,114.111519,22.545616,1
19-22-23,114.085464,22.551701,0
19-22-51,114.084503,22.545418,1
19-22-54,114.090981,22.539984,0
19-23-7,114.092003,22.541651,1
19-23-17,114.107697,22.570084,0
19-23-29,114.105614,22.547567,1
19-23-36,114.081818,22.536217,0
19-23-49,114.087685,22.541067,1
21-0-4,113.913719,22.530832,0
21-0-9,113.914551,22.527367,1
21-0-14,113.904968,22.515833,0
21-0-16,113.905319,22.518250,1
21-0-22,113.924736,22.529350,0
21-1-24,114.044868,22.537367,1
21-1-31,114.057350,22.514482,0
21-1-31,114.057465,22.515133,1
21-1-52,114.069214,22.625650,0
21-1-55,114.064102,22.635349,1
21-2-1,114.053535,22.661150,0
21-3-1,114.056969,22.527733,1
21-3-5,114.059631,22.521116,0
21-4-17,114.058998,22.526117,1
21-4-29,114.122597,22.550051,0
21-6-29,114.075050,22.532084,1
21-6-33,114.062103,22.520332,0
21-6-55,114.058632,22.524834,1
21-7-15,114.029335,22.558367,0
21-7-51,114.076698,22.540182,1
21-8-12,114.068481,22.523983,0
21-8-43,114.113716,22.534166,1
21-9-22,113.908600,22.479483,0
21-9-30,113.917564,22.489782,1
21-9-37,113.917915,22.499783,0
21-9-39,113.919914,22.494368,1
21-9-59,113.914436,22.489500,0
21-10-1,113.919815,22.491167,1
21-10-11,113.918297,22.505684,0
21-10-16,113.921669,22.514633,1
21-10-28,113.932747,22.523350,0
21-10-36,113.940781,22.538633,1
21-10-39,113.941597,22.546183,0
21-10-43,113.946983,22.541683,1
21-10-56,114.036697,22.562883,0
21-11-14,114.091904,22.558550,1
21-11-21,114.083717,22.552082,0
21-11-24,114.077347,22.551634,1
21-11-28,114.072319,22.558167,0
21-12-6,114.058403,22.527617,1
21-12-11,114.068497,22.524300,0
21-12-15,114.079170,22.534750,1
21-12-18,114.079285,22.540350,0
21-12-20,114.076080,22.540417,1
21-12-26,114.080597,22.545168,0
21-12-31,114.087196,22.545418,1
21-12-40,114.071014,22.527082,0
21-12-52,114.106483,22.541401,1
21-13-14,113.935616,22.508200,0
21-13-48,113.917252,22.489782,1
21-14-23,114.118019,22.537434,0
21-14-33,114.113800,22.533966,1
21-14-41,114.135918,22.552532,0
21-14-52,114.115669,22.546350,1
21-15-4,114.105064,22.553284,0
21-15-8,114.115685,22.558718,1
21-15-15,114.123802,22.552401,0
21-15-23,114.107620,22.559116,1
21-15-27,114.107018,22.569866,0
21-15-30,114.107201,22.566566,1
21-15-51,114.129715,22.547033,0
21-15-53,114.129768,22.544083,1
21-16-6,114.116615,22.600800,0
21-16-7,114.118202,22.599350,1
21-16-25,114.112770,22.549334,0
21-16-26,114.112152,22.548550,1
21-16-33,114.106819,22.561832,0
21-16-38,114.107849,22.569550,1
21-17-13,114.093414,22.541533,0
21-17-14,114.092468,22.541550,1
21-17-33,114.040833,22.542601,0
21-17-36,114.042320,22.544483,1
21-17-46,114.043053,22.567499,0
21-17-54,114.043465,22.566750,1
21-17-58,114.031219,22.562500,0
21-18-7,114.038033,22.555901,1
21-18-20,114.055763,22.571068,0
21-18-20,114.055847,22.570433,1
21-19-6,114.055832,22.570250,0
21-19-7,114.054749,22.567400,1
21-19-15,114.044167,22.550882,0
21-19-34,114.071869,22.530333,1
21-19-44,114.078751,22.548849,0
21-19-45,114.077553,22.549101,1
21-19-51,114.071152,22.544933,0
21-19-59,114.083069,22.547083,1
21-20-9,114.075035,22.533400,0
21-20-14,114.076851,22.535366,1
21-20-22,114.072014,22.533216,0
21-20-31,114.081665,22.541050,1
21-20-47,113.929604,22.526333,0
21-20-53,113.932220,22.520500,1
21-21-1,113.926765,22.544283,0
21-21-12,113.922600,22.535351,1
21-21-50,113.917336,22.503283,0
21-21-52,113.918449,22.506617,1
21-22-14,113.932068,22.520683,0
21-22-15,113.932632,22.521950,1
21-22-19,113.942848,22.527367,0
21-22-22,113.945236,22.529984,1
21-22-35,113.949020,22.579201,0
21-22-43,113.940666,22.559549,1
21-22-57,114.062698,22.547684,0
21-23-2,114.063065,22.536533,1
21-23-15,114.011131,22.570284,0
21-23-59,114.113083,22.546633,1
23-0-0,114.120483,22.571217,0
23-0-7,114.116051,22.547350,1
23-0-19,114.080414,22.557783,0
23-0-24,114.082283,22.552782,1
23-0-38,114.041321,22.523718,0
23-0-45,114.053581,22.529301,1
23-0-52,114.035080,22.522034,0
23-1-18,114.059486,22.525749,1
23-1-21,114.067383,22.519333,0
23-1-21,114.067070,22.520718,1
23-1-30,114.047897,22.537582,0
23-1-42,114.047882,22.538601,1
23-2-1,113.937370,22.499018,0
23-2-15,113.923714,22.513933,1
23-2-21,113.913818,22.530817,0
23-2-49,114.112900,22.545517,1
23-2-53,114.118347,22.546818,0
23-2-54,114.118050,22.546667,1
23-3-1,114.090965,22.547350,0
23-3-30,114.087852,22.549232,1
23-3-34,114.086670,22.545401,0
23-3-39,114.087700,22.548384,1
23-3-49,114.120300,22.544317,0
23-4-50,114.116432,22.541117,1
23-4-59,114.118019,22.545668,0
23-5-2,114.120331,22.544550,1
23-5-6,114.131920,22.544550,0
23-5-38,114.118950,22.542299,1
23-5-42,114.129097,22.550632,0
23-5-50,114.119530,22.544167,1
23-5-55,114.095451,22.541183,0
23-6-0,114.101784,22.541800,1
23-6-6,114.072052,22.536633,0
23-7-50,114.097000,22.541218,1
23-8-20,114.056015,22.657017,0
23-8-31,114.055603,22.619734,1
23-8-57,114.061813,22.520250,0
23-9-6,114.057533,22.526367,1
23-9-11,114.062866,22.517500,0
23-9-38,114.073120,22.535933,1
23-9-45,114.080437,22.545300,0
23-9-51,114.082481,22.537550,1
23-9-57,114.076515,22.537783,0
23-10-10,114.077034,22.535717,1
23-10-19,114.081848,22.544533,0
23-10-23,114.085564,22.545483,1
23-10-36,114.113800,22.531933,0
23-10-39,114.112900,22.538733,1
23-10-43,114.106171,22.541018,0
23-10-46,114.113266,22.545982,1
23-11-7,114.128052,22.586349,0
23-11-12,114.127419,22.579782,1
23-11-17,114.121414,22.575916,0
23-11-20,114.121964,22.569183,1
23-11-25,114.110184,22.547800,0
23-12-13,114.064697,22.531517,1
23-12-21,114.080368,22.551533,0
23-12-35,114.083946,22.547132,1
23-13-33,113.992119,22.540300,0
23-13-37,114.007484,22.548834,1
23-13-43,114.035118,22.544683,0
23-13-44,114.035484,22.542749,1
23-13-53,114.071815,22.530533,0
23-13-59,114.061966,22.525999,1
23-14-8,114.089500,22.539200,0
23-14-10,114.091003,22.538383,1
23-14-40,114.139771,22.565201,0
23-14-40,114.139351,22.564899,1
23-14-45,114.130402,22.553482,0
23-14-47,114.128067,22.550318,1
23-14-57,114.122437,22.551132,0
23-14-58,114.122948,22.548918,1
23-15-4,114.116966,22.541384,0
23-15-18,114.113747,22.534317,1
23-15-33,114.121185,22.595484,0
23-15-38,114.119667,22.592882,1
23-15-48,114.121170,22.580851,0
23-16-0,114.114670,22.550367,1
23-16-10,114.103104,22.561649,0
23-16-12,114.104034,22.558384,1
23-16-24,114.114220,22.531816,0
23-16-27,114.114182,22.540783,1
23-16-40,114.067703,22.524267,0
23-16-42,114.066933,22.525517,1
23-16-51,114.106133,22.541567,0
23-16-54,114.106453,22.542049,1
23-17-6,114.047966,22.532499,0
23-17-9,114.049980,22.534750,1
23-17-19,114.031784,22.553833,0
23-17-21,114.031731,22.553949,1
23-17-58,114.047134,22.604366,0
23-18-14,114.044586,22.557501,1
23-18-26,114.021370,22.538317,0
23-18-30,114.024147,22.536266,1
23-18-38,114.054214,22.524183,0
23-18-58,114.085518,22.543182,1
23-19-18,114.115898,22.578350,0
23-19-31,114.130798,22.610483,1
23-20-0,114.113136,22.609516,0
23-20-9,114.112251,22.609882,1
23-20-29,114.137764,22.580467,0
23-20-30,114.138832,22.579767,1
23-20-38,114.133751,22.549517,0
23-20-50,114.120171,22.545334,1
23-21-2,114.114304,22.535868,0
23-21-7,114.112885,22.542549,1
23-21-12,114.106102,22.541468,0
23-21-13,114.104820,22.541317,1
23-21-25,114.028419,22.535583,0
23-21-27,114.027565,22.539682,1
23-21-30,114.012451,22.542467,0
23-21-31,114.015984,22.543917,1
23-21-34,114.029846,22.545633,0
23-21-34,114.029602,22.546450,1
23-21-51,114.040184,22.569183,0
23-21-53,114.041466,22.565901,1
23-22-3,114.040665,22.522833,0
23-22-4,114.041565,22.524933,1
23-22-15,114.111580,22.531651,0
23-22-18,114.110100,22.536034,1
23-22-30,114.047234,22.549200,0
23-22-31,114.046753,22.547400,1
23-22-35,114.029884,22.545700,0
23-22-39,114.035370,22.543400,1
23-22-43,114.038780,22.555517,0
23-22-46,114.042969,22.550367,1
23-22-54,114.058296,22.525583,0
23-23-4,114.058853,22.527582,1
23-23-8,114.064247,22.537382,0
23-23-12,114.063133,22.537617,1
23-23-15,114.063065,22.539717,0
23-23-18,114.079201,22.540300,1
23-23-26,114.111732,22.547617,0
23-23-30,114.112602,22.547449,1
23-23-37,114.121803,22.567350,0
23-23-39,114.123779,22.567249,1
