time,jd,wd,status
18-21-35,113.954735,22.573933,0
18-22-12,114.014732,22.537649,1
18-22-21,114.007149,22.537067,0
18-22-25,114.008530,22.536633,1
18-22-37,114.087883,22.545168,0
18-22-40,114.090584,22.545401,1
18-22-45,114.086784,22.548750,0
18-22-46,114.085335,22.549267,1
18-22-51,114.077484,22.549183,0
18-22-54,114.077484,22.549183,1
18-23-7,114.028236,22.528982,0
18-23-30,114.068047,22.523800,1
18-23-38,114.052719,22.512449,0
18-23-43,114.061279,22.517532,1
18-23-45,114.065514,22.523033,0
18-23-46,114.067680,22.523884,1
18-23-59,114.127747,22.555500,0
19-0-30,114.114319,22.540833,1
19-0-40,114.044769,22.525600,0
19-0-59,114.115448,22.539499,1
19-1-12,114.119080,22.590517,0
19-1-26,114.115517,22.539049,1
19-1-34,114.115601,22.539232,0
19-1-40,114.115601,22.539232,1
19-1-53,114.125618,22.565800,0
19-2-11,114.115631,22.539118,1
19-2-35,113.998337,22.642900,0
19-3-2,114.058601,22.570299,0
19-3-16,114.094437,22.561550,1
19-3-31,114.056747,22.626699,0
19-6-50,114.138130,22.580032,1
19-7-30,113.816521,22.646334,0
19-7-37,113.821716,22.642282,1
19-7-46,113.814949,22.648701,0
19-8-5,113.887970,22.583000,1
19-8-44,113.938103,22.542500,0
19-8-46,113.942329,22.542618,1
19-9-8,114.035484,22.530132,0
19-9-13,114.038780,22.524567,1
19-9-29,114.062599,22.546432,0
19-10-41,114.037949,22.523800,1
19-10-51,114.043365,22.557934,0
19-10-58,114.045364,22.558332,1
19-11-13,114.123253,22.561951,0
19-11-13,114.123253,22.561951,1
19-11-21,114.113564,22.550817,0
19-11-22,114.113617,22.550617,1
19-11-28,114.119019,22.540533,0
19-11-29,114.117516,22.541384,1
19-11-32,114.113464,22.533632,0
19-11-33,114.113464,22.533632,1
19-11-41,114.116814,22.548183,0
19-11-42,114.116814,22.548183,1
19-11-47,114.115685,22.556417,0
19-12-5,114.124619,22.558884,1
19-12-10,114.119186,22.579283,0
19-12-10,114.119415,22.579268,1
19-12-39,114.060631,22.653482,0
19-12-44,114.060616,22.653299,1
19-13-8,114.116600,22.585917,0
19-13-10,114.114716,22.586018,1
19-13-19,114.081467,22.559982,0
19-13-20,114.081467,22.559982,1
19-13-29,114.041336,22.544333,0
19-13-34,114.041870,22.549982,1
19-13-39,114.074181,22.542850,0
19-13-41,114.079681,22.543083,1
19-13-59,114.026649,22.537167,0
19-14-0,114.024750,22.536983,1
19-14-21,114.079666,22.573299,0
19-14-34,114.095314,22.568251,1
19-14-40,114.091270,22.566767,0
19-14-44,114.090569,22.564966,1
19-15-7,114.055870,22.642500,0
19-15-13,114.061066,22.647600,1
19-15-21,114.050316,22.625282,0
19-15-58,114.141335,22.657583,1
19-15-58,114.141716,22.658983,0
19-17-7,114.136185,22.569866,1
19-17-21,114.114449,22.534567,0
19-17-24,114.114433,22.533951,1
19-17-34,114.121780,22.552233,0
19-17-36,114.122353,22.551149,1
19-17-42,114.119934,22.561001,0
19-17-46,114.124268,22.562067,1
19-18-4,114.122414,22.546400,0
19-18-6,114.122017,22.544849,1
19-18-43,114.072197,22.530701,0
19-18-43,114.072197,22.530701,1
19-19-14,114.124619,22.558617,0
19-19-17,114.125999,22.558399,1
19-19-40,114.054230,22.516666,0
19-19-44,114.055351,22.516867,1
19-19-53,114.024597,22.527050,0
19-20-8,114.028915,22.526768,1
19-20-26,113.954384,22.574249,0
19-20-46,113.984818,22.544817,1
19-21-22,113.927368,22.501932,0
19-21-30,113.927635,22.513567,1
19-21-34,113.925484,22.519699,0
19-21-36,113.925484,22.519699,1
19-21-40,113.923965,22.514700,0
19-21-42,113.924286,22.516899,1
19-21-48,113.917198,22.523867,0
19-21-57,113.931282,22.522249,1
19-22-8,113.910782,22.539700,0
19-22-23,113.932549,22.522318,1
19-22-24,113.930351,22.522617,0
19-22-26,113.928848,22.524866,1
19-22-34,113.910202,22.533016,0
19-22-42,113.920631,22.526768,1
19-22-57,114.014198,22.545401,0
19-22-59,114.014099,22.545517,1
19-23-8,114.042183,22.559834,0
19-23-31,114.083984,22.549534,1
19-23-41,114.119186,22.542017,0
19-23-49,114.115547,22.539267,1
19-23-54,114.118530,22.547867,0
21-0-6,114.113586,22.537701,1
21-0-13,114.119469,22.544468,0
21-6-56,114.134697,22.572634,1
21-7-10,114.119019,22.547882,0
21-7-13,114.116615,22.549067,1
21-7-20,114.127632,22.560383,0
21-7-21,114.127632,22.560383,1
21-7-25,114.138466,22.560034,0
21-7-29,114.136566,22.557117,1
21-7-44,114.128586,22.591133,0
21-7-47,114.127968,22.586250,1
21-8-4,114.119186,22.554283,0
21-8-8,114.124481,22.554117,1
21-8-25,114.087982,22.543600,0
21-8-27,114.090164,22.545300,1
21-8-42,114.114220,22.544832,0
21-8-47,114.120270,22.552317,1
21-8-55,114.111847,22.586967,0
21-8-55,114.111771,22.587017,1
21-9-32,114.062286,22.520483,0
21-9-53,114.058998,22.520451,1
21-10-11,114.043518,22.557699,0
21-10-13,114.042053,22.559999,1
21-10-16,114.048851,22.567450,0
21-10-21,114.043198,22.557600,1
21-10-24,114.039749,22.554050,0
21-10-27,114.039749,22.547968,1
21-10-35,114.049248,22.535282,0
21-10-37,114.051331,22.528667,1
21-10-40,114.052849,22.525749,0
21-10-41,114.054787,22.525801,1
21-10-52,114.009468,22.536034,0
21-10-56,114.009453,22.536051,1
21-11-5,113.981171,22.536934,0
21-11-7,113.981354,22.536949,1
21-11-14,114.004066,22.539118,0
21-11-27,114.021149,22.536217,1
21-11-39,114.068420,22.523817,0
21-12-8,114.081985,22.536234,1
21-12-18,114.097031,22.540234,0
21-12-18,114.097115,22.540333,1
21-12-32,114.137016,22.571684,0
21-12-33,114.137650,22.570183,1
21-12-43,114.076370,22.552250,0
21-12-45,114.070129,22.551132,1
21-12-51,114.046669,22.547466,0
21-13-17,114.041466,22.549833,1
21-13-24,114.051285,22.511232,0
21-13-25,114.050201,22.512449,1
21-13-27,114.056320,22.514366,0
21-13-29,114.062897,22.519617,1
21-13-42,114.018097,22.539766,0
21-13-50,114.040649,22.544268,1
21-13-55,114.040436,22.533182,0
21-14-2,114.038483,22.524300,1
21-14-51,113.848282,22.565033,0
21-15-16,113.904320,22.556467,1
21-15-41,114.043999,22.527733,0
21-15-42,114.044220,22.527718,1
21-15-48,114.050880,22.550983,0
21-15-50,114.050980,22.550167,1
21-15-57,114.078636,22.542517,0
21-15-58,114.078720,22.542133,1
21-16-16,114.127434,22.550068,0
21-16-18,114.129318,22.550617,1
21-16-34,114.077766,22.533318,0
21-17-8,114.129570,22.561600,1
21-17-8,114.129570,22.561600,0
21-17-15,114.118080,22.552917,1
21-17-24,114.113480,22.537567,0
21-17-26,114.112816,22.535933,1
21-17-27,114.112717,22.536083,0
21-17-27,114.112183,22.537067,1
21-17-31,114.117836,22.541533,0
21-17-32,114.117836,22.541533,1
21-17-32,114.117836,22.541533,0
21-17-33,114.117836,22.541533,1
21-17-33,114.117981,22.541451,0
21-17-34,114.118248,22.541134,1
21-17-34,114.118248,22.541134,0
21-17-35,114.119202,22.539534,1
21-17-36,114.119202,22.539534,0
21-17-37,114.119202,22.539534,1
21-17-37,114.119835,22.539417,0
21-17-39,114.120331,22.538851,1
21-17-39,114.120331,22.538851,0
21-17-47,114.114281,22.534184,1
21-17-47,114.114281,22.534184,0
21-17-48,114.114281,22.534184,1
21-17-48,114.114281,22.534184,0
21-17-50,114.114281,22.534184,1
21-18-7,114.130386,22.572033,0
21-18-7,114.128784,22.571501,1
21-18-30,114.114120,22.531418,0
21-18-34,114.112885,22.535868,1
21-18-52,114.116333,22.542917,0
21-18-52,114.116333,22.543266,1
21-19-7,114.161247,22.564199,0
21-19-9,114.164482,22.563183,1
21-19-18,114.116165,22.578899,0
21-19-21,114.121101,22.579149,1
21-19-24,114.121819,22.573750,0
21-19-27,114.121750,22.573799,1
21-19-38,114.082100,22.555166,0
21-19-47,114.094299,22.558434,1
21-19-56,114.112434,22.547701,0
21-19-57,114.112801,22.547768,1
21-20-20,114.013885,22.546150,0
21-20-22,114.013733,22.546400,1
21-20-35,114.008080,22.548599,1
21-20-40,114.017815,22.541332,0
21-20-41,114.017601,22.541883,1
21-20-49,113.977219,22.539583,0
21-20-51,113.977882,22.540632,1
21-20-54,113.971169,22.539499,0
21-20-55,113.967651,22.540783,1
21-21-9,114.037537,22.561367,0
21-21-12,114.035271,22.559700,1
21-21-20,114.077934,22.558533,0
21-22-28,114.081535,22.550249,1
21-21-51,114.011551,22.544533,0
21-21-56,114.007034,22.549067,1
21-22-5,114.041168,22.555218,0
21-22-10,114.039948,22.545099,1
21-22-19,114.027420,22.559868,0
21-22-24,114.034782,22.559816,1
21-22-58,114.028915,22.666134,0
21-23-27,114.021164,22.636984,1
21-23-31,114.033798,22.624983,0
21-23-34,114.035583,22.620983,1
21-23-58,114.047050,22.529917,0
22-0-29,114.027397,22.624399,1
22-0-0,114.046700,22.530582,0
22-0-0,114.046700,22.530582,1
22-0-7,114.058319,22.527651,0
22-0-29,114.115585,22.539368,1
22-0-51,114.033401,22.615467,0
22-1-34,114.115730,22.539333,1
22-1-47,114.097748,22.579884,0
22-6-56,114.133797,22.571716,1
22-7-7,114.114334,22.534149,0
22-7-17,114.116814,22.545116,1
22-7-55,113.815002,22.649050,0
22-8-44,113.904167,22.556650,1
22-8-56,113.903618,22.530233,0
22-8-58,113.903618,22.530233,1
22-9-19,113.915581,22.514450,0
22-9-22,113.919670,22.519068,1
22-9-48,114.001251,22.537149,0
22-9-52,114.004501,22.535967,1
22-10-26,114.131882,22.614849,0
22-10-28,114.135551,22.615133,1
22-11-5,114.114166,22.531433,0
22-11-14,114.118263,22.543417,1
22-11-26,114.114151,22.531300,0
22-11-30,114.117920,22.536699,1
22-11-45,114.035530,22.531134,0
22-11-56,114.019951,22.533318,1
22-12-10,114.071884,22.541750,0
22-12-35,114.075897,22.534468,1
22-12-41,114.083717,22.543200,0
22-12-47,114.081581,22.539433,1
22-13-9,114.108299,22.555468,0
22-13-12,114.106918,22.552900,1
22-13-19,114.114151,22.531633,0
22-13-32,114.117783,22.544268,1
22-13-44,114.103996,22.566250,0
22-13-48,114.107765,22.570633,1
22-13-59,114.134804,22.565233,0
22-13-59,114.134804,22.565233,1
22-14-5,114.132133,22.574516,0
22-14-9,114.129700,22.571817,1
22-14-12,114.136833,22.571800,0
22-14-13,114.136932,22.571800,1
22-14-40,113.993164,22.538782,0
22-14-46,113.996147,22.531700,1
22-14-56,113.940849,22.536699,0
22-15-0,113.950951,22.539066,1
22-15-31,114.105064,22.545616,0
22-15-33,114.105186,22.545851,1
22-16-16,114.025352,22.632450,0
22-17-25,114.125519,22.549500,1
22-17-48,114.114037,22.531500,0
22-18-52,114.071503,22.569767,1
22-19-6,114.044632,22.615967,0
22-21-8,114.112236,22.542233,0
22-21-9,114.112236,22.542233,1
22-21-18,114.123116,22.548532,0
22-21-19,114.123215,22.548550,1
22-21-26,114.124184,22.545050,0
22-21-38,114.113716,22.541567,1
22-21-43,114.119865,22.545851,0
22-21-43,114.119865,22.545900,1
22-21-51,114.114067,22.534300,0
22-21-52,114.114098,22.534134,1
22-21-58,114.142784,22.550150,0
22-23-28,114.124435,22.548950,1
22-22-39,114.113770,22.533951,0
22-22-40,114.113533,22.533617,1
22-22-47,114.121170,22.543016,0
22-22-48,114.121330,22.543367,1
22-22-54,114.107849,22.540483,0
22-22-56,114.108780,22.541616,1
22-23-14,114.128334,22.587767,0
22-23-23,114.121170,22.569082,1
22-23-39,114.077881,22.543182,0
22-23-50,114.094315,22.540251,1
23-0-1,114.133934,22.549084,0
23-0-11,114.115135,22.539766,1
23-0-24,114.064880,22.557833,0
23-0-45,114.115753,22.539351,1
23-0-57,114.077919,22.543200,0
23-1-13,114.115685,22.539351,1
23-1-33,114.130585,22.578150,0
23-1-35,114.130531,22.578150,1
23-1-43,114.113365,22.553017,0
23-1-53,114.115547,22.539183,1
23-2-9,114.136681,22.582666,0
23-2-28,114.115669,22.539482,1
23-2-36,114.116920,22.563450,0
23-2-53,114.115669,22.539433,1
23-3-4,114.122665,22.578833,0
23-3-13,114.115646,22.556450,1
23-3-25,114.133865,22.574883,0
23-3-47,114.115753,22.539232,1
23-3-59,114.081818,22.546984,0
23-4-1,114.084236,22.545683,1
23-4-6,114.085335,22.549217,0
23-4-22,114.107918,22.547318,1
23-4-26,114.113701,22.544033,0
23-6-19,114.138069,22.580233,1
23-6-31,114.079369,22.551083,0
23-6-41,114.095131,22.555082,1
23-6-54,114.047668,22.546350,0
23-7-37,114.049019,22.547983,1
23-7-42,114.048134,22.539900,0
23-8-8,114.111603,22.533216,1
23-8-27,113.970131,22.539284,0
23-8-32,113.996933,22.534651,1
23-8-39,114.022316,22.547350,0
23-8-41,114.019279,22.550367,1
23-9-11,113.927734,22.636917,0
23-9-13,113.927734,22.636917,1
23-9-22,113.930748,22.583750,0
23-9-28,113.949364,22.582968,1
23-9-48,114.043404,22.557899,0
23-9-57,114.044479,22.567516,1
23-10-15,114.055901,22.539368,0
23-10-42,114.046532,22.525801,1
23-10-49,114.009636,22.535084,0
23-10-55,114.020447,22.538700,1
23-11-3,114.043221,22.521168,0
23-11-57,114.041283,22.603901,1
23-12-22,114.116631,22.548183,0
23-12-23,114.116631,22.548183,1
23-12-36,114.068481,22.523951,0
23-12-39,114.078201,22.533016,1
23-12-44,114.081070,22.543301,0
23-12-48,114.076103,22.545982,1
23-12-59,114.047447,22.510834,0
23-13-7,114.058464,22.526083,1
23-13-33,114.226700,22.548800,0
23-13-36,114.226021,22.549732,1
23-14-6,114.107864,22.547951,0
23-14-8,114.107597,22.550283,1
23-14-37,113.961502,22.589733,0
23-14-39,113.959480,22.588900,1
23-15-8,113.913803,22.522232,0
23-15-51,114.084351,22.543118,1
23-16-17,114.122253,22.608801,0
23-17-32,114.067680,22.523916,1
23-17-38,114.060730,22.525999,0
23-17-42,114.062263,22.526266,1
23-18-5,113.919853,22.534000,0
23-18-15,113.927452,22.524683,1
23-18-43,114.115829,22.542732,0
23-18-46,114.115829,22.542732,1
23-19-3,114.044746,22.521917,0
23-19-14,114.069466,22.538567,1
23-19-22,114.048035,22.537533,0
23-19-38,114.061882,22.535250,1
23-19-44,114.047020,22.521168,0
23-19-55,114.069336,22.538601,1
23-20-9,114.102318,22.558483,0
23-20-34,114.111885,22.531334,1
23-20-45,114.128250,22.550682,0
23-20-47,114.129333,22.550867,1
23-20-56,114.119034,22.540367,0
23-20-59,114.121315,22.540117,1
23-21-14,114.126350,22.562300,0
23-21-17,114.124748,22.562866,1
23-21-37,114.099503,22.552282,0
23-21-38,114.099586,22.552450,1
23-21-46,114.102585,22.539066,0
23-21-49,114.102432,22.538450,1
23-21-59,114.099167,22.555300,0
23-22-8,114.104935,22.549482,1
23-22-18,114.122581,22.550283,0
23-22-19,114.122353,22.550949,1
23-22-25,114.112770,22.547632,0
23-22-26,114.112770,22.547632,1
23-22-32,114.089500,22.543633,0
23-22-34,114.087868,22.545082,1
23-22-43,114.114014,22.531384,0
23-22-48,114.112000,22.537767,1
23-22-50,114.116997,22.538767,0
23-22-51,114.116531,22.536066,1
23-23-4,114.134315,22.586283,0
23-23-19,114.139534,22.577017,1
23-23-28,114.120132,22.571016,0
23-23-29,114.122169,22.571667,1
23-23-40,114.129417,22.588600,0
23-23-52,114.121635,22.568350,1
23-23-57,114.116585,22.550301,0
24-0-4,114.115532,22.539301,1
24-0-21,114.094650,22.611584,0
24-0-35,114.114334,22.581783,1
24-0-39,114.125801,22.550449,0
24-0-40,114.125999,22.551283,1
24-0-50,114.125519,22.589382,0
24-0-53,114.114166,22.587334,1
24-0-56,114.114319,22.587032,0
24-1-36,114.115646,22.539301,1
24-1-38,114.113716,22.543882,0
24-1-42,114.115715,22.539267,1
24-1-57,114.107719,22.615850,0
24-2-24,114.115616,22.539383,1
24-2-37,114.112297,22.603300,0
24-2-59,114.116882,22.538517,1
24-3-8,114.167534,22.562483,0
24-3-27,114.115585,22.539351,1
24-3-33,114.102585,22.540417,0
24-3-40,114.115532,22.539467,1
24-3-44,114.116280,22.543034,0
24-3-59,114.115547,22.539316,1
24-4-11,114.060883,22.562401,0
24-7-13,114.151680,22.621134,1
24-7-29,114.118484,22.563732,0
24-7-54,114.128067,22.579666,1
24-8-36,113.814667,22.649668,0
24-8-54,113.813232,22.652950,1
24-8-54,113.813232,22.652950,0
24-8-55,113.813751,22.652483,1
24-8-56,113.813248,22.653282,0
24-10-26,113.814598,22.649967,1
24-10-47,113.960770,22.538383,0
24-10-52,113.968430,22.540001,1
24-11-19,113.816498,22.646334,0
24-11-28,113.845253,22.625868,1
24-11-39,113.879021,22.579950,0
24-12-12,114.038849,22.530518,1
24-12-18,114.052734,22.537933,0
24-12-20,114.053116,22.539482,1
24-12-38,113.925636,22.519550,0
24-12-44,113.923630,22.521700,1
24-13-25,113.908447,22.479349,0
24-13-29,113.908813,22.479683,1
24-13-49,113.923882,22.522449,0
24-14-14,114.028267,22.522650,1
24-14-24,114.058952,22.520550,0
24-14-29,114.059715,22.523666,1
24-14-35,114.033203,22.518766,0
24-14-37,114.032768,22.522966,1
24-14-46,114.064468,22.531467,0
24-14-51,114.067818,22.523899,1
24-15-9,114.111633,22.547800,0
24-15-11,114.111633,22.547800,1
24-15-23,114.113831,22.540350,0
24-15-31,114.114754,22.534082,1
24-15-54,114.114929,22.534750,0
24-15-59,114.113968,22.534117,1
24-16-24,114.096268,22.607634,0
24-17-11,114.137367,22.575983,1
24-17-16,114.130333,22.583883,0
24-17-19,114.131233,22.584566,1
24-17-37,114.156937,22.560499,0
24-17-39,114.164330,22.562500,1
24-17-45,114.169380,22.569799,0
24-17-48,114.170685,22.567083,1
24-18-12,114.102966,22.564850,0
24-18-12,114.102966,22.564850,1
24-18-22,114.112152,22.542101,0
24-18-23,114.112617,22.542183,1
24-18-30,114.114098,22.531517,0
24-18-35,114.112846,22.535917,1
24-18-56,114.115379,22.623432,0
24-19-2,114.118736,22.619984,1
24-19-5,114.133064,22.616283,0
24-19-9,114.124733,22.609600,1
24-19-14,114.115517,22.602934,0
24-19-20,114.114464,22.580950,1
24-19-25,114.096848,22.569584,0
24-19-28,114.093300,22.571400,1
24-19-49,113.974281,22.562416,0
24-20-22,114.027046,22.537399,1
24-20-42,114.136864,22.551050,0
24-20-45,114.132736,22.546150,1
24-20-57,114.114136,22.534517,0
24-21-0,114.114319,22.534233,1
24-21-15,114.085884,22.566099,0
24-21-21,114.094521,22.560066,1
24-21-29,114.055969,22.569183,0
24-21-33,114.055252,22.567699,1
24-21-42,114.027214,22.568600,0
24-21-52,114.056381,22.568268,1
24-21-59,114.087814,22.561449,0
24-22-4,114.090134,22.561100,1
24-22-19,114.057869,22.524418,0
24-22-38,114.067566,22.527117,1
24-22-43,114.058182,22.526100,0
24-23-12,114.059547,22.526751,1
24-23-16,114.068436,22.523899,0
24-23-39,114.067848,22.523867,1
24-23-48,114.118767,22.540033,0
24-23-53,114.115318,22.539383,1
24-23-57,114.106865,22.541468,0
