time,jd,wd,status
18-0-19,113.918800,22.546450,0
18-1-3,113.928368,22.522516,1
18-1-16,114.042831,22.523767,0
18-1-33,113.980904,22.536600,1
18-1-37,113.961853,22.543667,0
18-2-45,113.914467,22.539101,1
18-2-49,113.906731,22.553717,0
18-7-11,113.909882,22.543034,1
18-7-33,113.814697,22.649633,0
18-7-38,113.820282,22.642651,1
18-7-42,113.814651,22.649668,0
18-8-18,113.905602,22.553650,1
18-8-54,114.043587,22.557432,0
18-9-25,114.114517,22.585899,1
18-9-49,114.057999,22.549566,0
18-9-52,114.050934,22.548433,1
18-10-0,114.043236,22.520218,0
18-10-4,114.039085,22.516817,1
18-10-12,114.045952,22.533350,0
18-10-34,114.039581,22.532633,1
18-10-42,114.018951,22.537483,0
18-10-49,114.025681,22.534782,1
18-11-1,114.063019,22.537832,0
18-11-6,114.057854,22.533701,1
18-11-16,113.992966,22.547033,0
18-12-10,113.903702,22.540649,1
18-12-25,113.932320,22.521549,0
18-12-30,113.929420,22.522516,1
18-12-35,113.938766,22.540251,0
18-12-43,113.935448,22.534050,1
18-12-53,113.919815,22.534018,0
18-13-5,113.904350,22.535151,1
18-13-13,113.881218,22.568382,0
18-13-22,113.889801,22.558384,1
18-13-35,113.918617,22.508200,0
18-13-42,113.918320,22.506550,1
18-13-51,113.919815,22.534067,0
18-13-54,113.919403,22.530434,1
18-14-25,114.114098,22.534416,0
18-14-27,114.113770,22.534250,1
18-14-40,114.169518,22.563450,0
18-14-56,114.165451,22.566750,1
18-15-4,114.144951,22.550568,0
18-15-13,114.129631,22.546717,1
18-15-40,114.051384,22.511150,0
18-15-43,114.044418,22.510817,1
18-16-17,114.104752,22.561750,0
18-16-23,114.093513,22.558550,1
18-16-35,114.046730,22.543283,0
18-17-14,113.939514,22.542601,1
18-17-32,113.877083,22.563650,0
18-17-36,113.884697,22.563183,1
18-17-57,113.950920,22.584732,0
18-17-59,113.950516,22.583851,1
18-18-13,113.982513,22.593750,0
18-18-18,113.977867,22.587116,1
18-19-2,114.044197,22.552450,0
18-19-55,114.081383,22.551649,1
18-20-51,113.923203,22.507816,0
18-21-21,114.003403,22.536283,1
18-21-36,113.950867,22.584700,0
18-21-51,113.947403,22.543516,1
18-22-9,113.875801,22.572132,0
18-23-1,113.944252,22.535732,1
18-23-32,114.112053,22.564484,0
18-23-38,114.105103,22.553467,1
18-23-43,114.113686,22.543934,0
19-0-9,113.989601,22.535999,1
19-0-18,113.922234,22.541668,0
19-0-52,113.928635,22.521532,1
19-1-22,114.037781,22.613483,0
19-7-20,113.908333,22.538300,1
19-7-31,113.938286,22.542450,0
19-7-51,113.927452,22.525368,1
19-7-58,113.930870,22.547968,0
19-8-1,113.930931,22.549232,1
19-8-4,113.937248,22.543383,0
19-8-11,113.916718,22.538918,1
19-8-16,113.916298,22.527582,0
19-8-17,113.914413,22.529034,1
19-8-42,113.980186,22.550432,0
19-8-46,113.973381,22.555000,1
19-8-58,113.940331,22.557417,0
19-9-6,113.918915,22.544300,1
19-9-24,113.947037,22.558683,0
19-9-25,113.944321,22.558817,1
19-9-26,113.940804,22.559950,0
19-9-39,113.939514,22.543100,1
