time,jd,wd,status
20-13-21,114.108597,22.541533,0
20-13-22,114.108932,22.541782,1
20-13-30,114.116150,22.536617,0
20-13-32,114.116234,22.535900,1
20-13-47,114.050865,22.511066,0
20-13-51,114.057404,22.514418,1
20-14-2,114.054886,22.537550,0
20-14-3,114.053368,22.537500,1
20-14-12,114.051018,22.510967,0
20-14-15,114.052567,22.513018,1
20-14-35,113.919800,22.533882,0
20-14-39,113.915871,22.535601,1
20-14-49,113.885101,22.559967,0
20-14-52,113.890099,22.564068,1
20-15-11,113.950951,22.584682,0
20-15-16,113.948700,22.579733,1
20-15-51,113.816254,22.646833,0
20-16-34,113.815048,22.650232,1
20-17-5,113.923164,22.505917,0
20-17-14,113.931335,22.521183,1
20-17-19,113.919380,22.529333,0
20-17-20,113.919952,22.532801,1
20-17-40,113.884087,22.563700,0
20-17-52,113.910835,22.539583,1
20-17-57,113.919914,22.538717,0
20-17-58,113.919952,22.538700,1
20-18-18,113.929733,22.523149,0
20-18-30,113.940933,22.536818,1
20-18-45,113.988701,22.539049,0
20-18-47,113.988701,22.539066,1
20-18-52,113.978401,22.540100,0
20-18-57,113.985886,22.538683,1
20-19-7,114.017303,22.543266,0
20-19-12,114.011597,22.533850,1
20-19-18,114.019234,22.529133,0
20-19-40,114.007820,22.534117,1
20-19-49,114.040253,22.524433,0
20-19-59,114.009850,22.534700,1
20-21-1,114.081467,22.552401,0
20-21-4,114.081818,22.549168,1
20-21-4,114.081299,22.549084,0
20-21-5,114.080933,22.549200,1
20-21-21,114.029266,22.558500,0
20-21-26,114.032501,22.541317,1
20-21-31,114.028816,22.526751,0
20-21-38,114.009666,22.534901,1
20-21-56,113.906433,22.554083,0
20-22-8,113.917900,22.543016,1
20-22-20,113.921600,22.491833,0
20-22-22,113.920219,22.492268,1
20-22-51,113.871780,22.584566,0
20-23-24,113.815117,22.648518,1
22-0-0,114.028954,22.540632,0
22-0-11,114.011635,22.533684,1
22-0-15,114.024765,22.527134,0
22-0-18,114.026131,22.527901,1
22-0-23,114.030136,22.530649,0
22-0-30,114.014771,22.537600,1
22-0-39,114.038185,22.557449,0
22-1-25,114.028114,22.526783,1
22-1-31,114.001099,22.537983,0
22-1-53,114.015366,22.537317,1
22-1-56,114.030983,22.524050,0
22-4-58,114.029617,22.526800,1
22-5-4,114.068420,22.523832,0
22-6-6,114.009384,22.536249,1
22-6-1,114.049934,22.545233,0
22-8-24,114.178886,22.638201,1
22-9-31,114.134415,22.557867,0
22-9-32,114.134270,22.557600,1
22-9-38,114.117950,22.569283,0
22-9-41,114.118118,22.565817,1
22-9-59,114.112785,22.535900,0
22-9-59,114.112648,22.535900,1
22-10-44,114.034248,22.617067,0
22-10-45,114.035286,22.616650,1
22-11-13,114.074020,22.538616,0
22-11-27,114.067703,22.564667,1
22-11-29,114.068733,22.573116,0
22-16-57,114.068817,22.541218,1
22-17-23,114.121429,22.544083,0
22-17-24,114.121513,22.544018,1
22-17-33,114.143600,22.553200,0
22-17-33,114.143471,22.553217,1
22-18-15,114.107285,22.546932,0
22-18-32,114.078934,22.535250,1
22-18-50,114.054253,22.516701,0
22-18-52,114.055283,22.516800,1
22-19-15,114.021500,22.525818,0
22-19-20,114.023933,22.531366,1
22-19-57,114.087669,22.541283,0
22-19-58,114.087517,22.541067,1
22-20-6,114.059082,22.520166,0
22-20-16,114.048920,22.525850,1
22-20-19,114.042519,22.530050,0
22-20-23,114.039352,22.527317,1
22-20-30,114.011353,22.534283,0
22-20-32,114.009804,22.534866,1
22-20-44,114.031433,22.521799,0
22-20-47,114.032616,22.526100,1
22-21-11,114.038429,22.654484,0
22-21-41,114.043297,22.567400,1
22-22-7,114.117516,22.623301,0
22-22-18,114.105698,22.617317,1
22-22-39,114.116570,22.549067,0
22-22-41,114.114319,22.545799,1
22-22-46,114.109200,22.537767,0
22-22-46,114.109032,22.537767,1
22-22-49,114.106697,22.536301,0
22-22-49,114.107536,22.536350,1
22-23-0,114.044434,22.526083,0
22-23-8,114.011597,22.534000,1
22-23-23,113.961647,22.596767,0
22-23-31,113.950783,22.583883,1
22-23-34,113.952484,22.574867,0
22-23-55,113.987267,22.541483,1
23-0-2,114.019836,22.533600,0
23-0-25,114.014915,22.538168,1
23-0-47,113.882652,22.570351,0
23-0-57,113.894234,22.565067,1
23-1-11,113.910568,22.487700,0
23-1-16,113.914352,22.497801,1
23-1-23,113.918335,22.525333,0
23-1-39,113.919830,22.533768,1
23-1-45,113.909767,22.536318,0
23-1-49,113.914551,22.537567,1
23-1-56,113.933998,22.564533,0
23-2-2,113.929115,22.571383,1
23-2-7,113.922470,22.524918,0
23-3-12,113.914536,22.537050,1
23-3-14,113.919479,22.534033,0
23-4-49,114.009850,22.533983,1
23-5-7,114.068481,22.523849,0
23-5-27,114.009354,22.536333,1
23-5-33,114.031334,22.519583,0
23-6-12,114.110748,22.536617,1
23-6-23,114.120499,22.604633,0
23-6-26,114.116768,22.602449,1
23-6-29,114.111214,22.586718,0
23-6-33,114.096848,22.569517,1
23-6-35,114.085182,22.570267,0
23-8-12,114.020630,22.531500,1
23-8-34,113.988983,22.681816,0
23-8-53,114.017181,22.657017,1
23-9-38,114.113480,22.538933,0
23-9-39,114.111847,22.538717,1
23-10-19,114.111481,22.541250,0
23-10-41,114.104103,22.555134,1
23-10-44,114.103218,22.561567,0
23-10-47,114.096848,22.561449,1
23-11-0,114.106003,22.543516,0
23-11-2,114.106186,22.543383,1
23-11-6,114.111031,22.535900,0
23-11-9,114.111748,22.531584,1
23-11-15,114.112068,22.547783,0
23-11-16,114.112297,22.546932,1
23-11-24,114.118553,22.551250,0
23-11-25,114.118553,22.551250,1
23-11-32,114.128998,22.550217,0
23-11-34,114.127167,22.549833,1
23-11-37,114.118263,22.543133,0
23-11-38,114.119499,22.542017,1
24-20-10,113.818764,22.671850,0
24-20-38,113.815102,22.649483,1
24-21-3,113.963081,22.534201,0
24-21-7,113.962418,22.533751,1
24-21-16,113.928596,22.512751,0
24-21-20,113.931702,22.519051,1
24-21-30,113.969048,22.539667,0
24-21-32,113.972015,22.538700,1
24-21-48,114.045433,22.559168,0
24-21-56,114.032387,22.559999,1
24-22-3,114.021034,22.532433,0
24-22-7,114.009697,22.534817,1
24-22-14,114.038033,22.527666,0
24-22-25,114.009369,22.535299,1
24-22-36,114.005516,22.550150,1
24-22-46,114.032097,22.569033,0
24-22-52,114.031380,22.555183,1
24-22-56,114.012383,22.555582,0
24-23-9,114.009651,22.534901,1
24-23-18,114.036682,22.526266,0
24-23-18,114.036949,22.526768,1
24-23-33,114.044434,22.521933,0
24-23-38,114.033798,22.525717,1
24-23-45,114.062950,22.525883,0
24-23-58,114.011635,22.534599,1
