time,jd,wd,status
18-16-47,114.042084,22.527201,0
18-16-50,114.038315,22.529551,1
18-17-11,114.080620,22.545549,0
18-17-12,114.080635,22.545567,1
18-17-44,113.965820,22.532650,0
18-17-58,113.982086,22.539482,1
18-18-4,113.993767,22.538683,0
18-18-6,113.992996,22.538683,1
18-18-17,114.031364,22.543882,0
18-18-20,114.035164,22.543734,1
18-18-32,114.036514,22.523018,0
18-19-11,114.046814,22.539450,1
18-20-10,114.124100,22.547684,0
18-20-15,114.111931,22.546667,1
18-20-25,114.097603,22.560034,0
18-20-32,114.086929,22.549299,1
18-20-44,114.078552,22.540483,0
18-20-45,114.078552,22.540483,1
18-20-47,114.076965,22.535683,0
18-21-0,114.079536,22.543234,1
18-21-14,114.048370,22.597532,0
18-21-29,114.060997,22.562950,1
18-21-40,114.035271,22.543432,0
18-21-42,114.035400,22.542732,1
18-21-47,114.027832,22.557817,0
18-21-49,114.027016,22.558268,1
18-22-5,114.101883,22.541983,0
18-22-7,114.099701,22.541401,1
18-22-30,114.128433,22.585899,0
18-22-31,114.130486,22.582783,1
18-22-37,114.119698,22.570932,0
18-22-39,114.118515,22.570801,1
18-22-50,114.084030,22.548817,0
18-22-57,114.082100,22.543249,1
18-23-17,114.021004,22.641050,0
18-23-42,114.048798,22.567682,1
18-23-52,114.038002,22.523750,0
19-0-17,114.062866,22.545732,1
19-0-26,114.113503,22.544399,0
19-0-31,114.117714,22.541533,1
19-0-38,114.091217,22.542299,0
19-0-42,114.088837,22.543417,1
19-0-50,114.129646,22.547050,0
19-0-53,114.124283,22.548967,1
19-1-4,114.113899,22.545517,0
19-1-15,114.107468,22.550533,1
19-1-21,114.127769,22.551968,0
19-1-22,114.127769,22.551968,1
19-1-27,114.134003,22.572018,0
19-1-52,114.102119,22.548416,1
19-1-57,114.115616,22.544451,0
19-2-14,114.089233,22.543432,1
19-2-34,113.913765,22.498768,0
19-2-52,113.930534,22.521618,1
19-3-2,114.026070,22.527918,0
19-5-12,114.121170,22.539316,1
19-5-28,114.042999,22.546467,0
19-6-11,114.063866,22.533817,1
19-6-43,113.814613,22.649817,0
19-7-45,114.042099,22.524733,1
19-7-55,114.068184,22.523567,0
19-8-12,114.041298,22.526133,1
19-8-36,114.114769,22.534800,0
19-8-43,114.113365,22.542250,1
19-8-56,114.094536,22.567333,0
19-8-58,114.094536,22.567333,1
19-9-10,114.123116,22.562099,0
19-9-12,114.124046,22.562017,1
19-10-15,113.994469,22.665800,0
19-10-23,113.997284,22.662582,1
19-10-27,114.006554,22.660982,0
19-11-51,114.105431,22.546083,1
19-12-34,113.816048,22.647217,0
19-14-15,113.814400,22.650232,1
19-14-57,114.082832,22.572132,0
19-15-3,114.077637,22.572884,1
19-15-17,114.049683,22.540617,0
19-15-19,114.049133,22.539984,1
19-15-25,114.058983,22.536983,0
19-15-30,114.054047,22.537533,1
19-15-37,114.068382,22.523684,0
19-15-43,114.065002,22.533167,1
19-15-53,114.016670,22.538168,0
19-15-55,114.019119,22.537701,1
19-15-59,114.026100,22.532949,0
19-16-3,114.027100,22.537216,1
19-16-13,114.071320,22.544550,0
19-16-14,114.071350,22.544451,1
19-16-23,114.079849,22.540382,0
19-16-24,114.079849,22.540382,1
19-16-34,114.071266,22.544916,0
19-17-2,114.061134,22.543467,1
19-17-12,114.101151,22.546432,0
19-17-14,114.101120,22.547417,1
19-17-21,114.113113,22.550266,0
19-17-21,114.113113,22.550266,1
19-17-44,114.064034,22.531950,0
19-17-49,114.062263,22.526100,1
19-17-55,114.073502,22.539400,0
19-18-8,114.061630,22.533600,1
19-18-25,114.041084,22.520250,0
19-19-9,114.046532,22.539600,1
19-19-16,114.050514,22.516884,0
19-19-18,114.050453,22.516500,1
19-19-28,114.071899,22.528200,0
19-19-39,114.058830,22.545567,1
19-19-44,114.060799,22.526283,0
19-19-50,114.058098,22.537300,1
19-20-4,114.097000,22.554968,0
19-20-9,114.087952,22.551901,1
19-20-36,114.020683,22.636351,0
19-20-38,114.022652,22.636618,1
19-20-55,114.105698,22.629267,0
19-21-30,114.096001,22.559982,1
19-21-41,114.070518,22.558283,0
19-21-46,114.081535,22.549549,1
19-21-58,114.095215,22.571199,0
19-22-6,114.081551,22.549250,1
19-22-9,114.070396,22.551184,0
19-22-11,114.070396,22.551184,1
19-22-20,114.102448,22.552601,0
19-22-31,114.077232,22.549133,1
19-22-44,114.115646,22.590668,0
19-23-4,114.114418,22.546818,1
19-23-11,114.122551,22.550182,0
19-23-15,114.117165,22.548166,1
19-23-21,114.129646,22.571917,0
19-23-32,114.112030,22.546766,1
19-23-36,114.118919,22.558718,0
19-23-43,114.120049,22.558283,1
19-23-47,114.115967,22.565933,0
19-23-59,114.113884,22.547417,1
20-0-3,114.108665,22.541634,0
20-0-4,114.108383,22.544683,1
20-0-7,114.120331,22.544416,0
20-0-14,114.115799,22.539383,1
20-0-25,114.036285,22.522818,0
20-0-41,114.041847,22.530550,1
20-0-48,114.024017,22.526133,0
20-1-13,114.041702,22.524433,1
20-1-33,114.034470,22.620199,0
20-1-53,114.075401,22.538700,1
20-1-56,114.086250,22.540600,0
20-4-18,114.073669,22.537050,1
20-4-21,114.063217,22.533701,0
20-4-28,114.075233,22.538868,1
20-4-35,114.118149,22.548050,0
20-4-48,114.118950,22.548218,1
20-4-57,114.064163,22.537683,0
20-5-3,114.081665,22.545401,1
20-5-8,114.092148,22.570749,0
20-5-38,114.091202,22.540199,1
20-5-42,114.073318,22.539133,0
20-5-44,114.074867,22.540051,1
20-5-53,114.123497,22.552366,0
20-5-54,114.125153,22.552782,1
20-5-59,114.114250,22.534582,0
20-6-15,114.121368,22.539682,1
20-6-22,114.116753,22.548067,0
20-6-47,114.086670,22.538584,1
20-6-59,114.107735,22.567783,0
20-7-53,114.041985,22.524567,1
20-8-5,114.068398,22.523582,0
20-8-15,114.046898,22.527599,1
20-8-25,114.058121,22.549450,0
20-8-27,114.060768,22.549534,1
20-8-38,114.050049,22.594601,0
20-8-38,114.050049,22.594601,1
20-9-3,114.041214,22.544283,0
20-9-17,114.036720,22.558283,1
20-9-21,114.032249,22.546150,0
20-9-30,114.028870,22.556433,1
20-9-35,114.025818,22.539618,0
20-9-40,114.038765,22.544268,1
20-9-52,114.055817,22.570049,0
20-9-53,114.056053,22.571167,1
20-10-10,114.076630,22.542950,0
20-10-18,114.080482,22.538918,1
20-10-27,114.078384,22.546267,0
20-10-41,114.087418,22.558317,1
20-10-52,114.123535,22.558268,0
20-10-53,114.126503,22.558083,1
20-11-1,114.135635,22.569950,0
20-11-4,114.133499,22.571432,1
20-11-13,114.116852,22.541349,0
20-11-14,114.116882,22.541349,1
20-11-20,114.102531,22.540617,0
20-11-24,114.103020,22.543051,1
20-11-27,114.101852,22.538300,0
20-11-32,114.103302,22.542950,1
20-11-43,114.045868,22.535868,0
20-12-0,114.039734,22.548317,1
20-12-5,114.015221,22.538334,0
20-12-14,114.018303,22.555349,1
20-12-32,114.084167,22.547832,0
20-12-32,114.084152,22.547117,1
20-12-46,114.035164,22.517668,0
20-12-47,114.034019,22.518232,1
20-13-1,114.058319,22.545467,0
20-13-6,114.042664,22.544416,1
20-13-12,114.048569,22.524549,0
20-13-46,114.030670,22.557934,1
20-13-52,114.010483,22.557367,0
20-13-55,114.009598,22.553450,1
20-14-1,114.034554,22.562050,0
20-14-11,114.050186,22.567167,1
20-14-32,114.084068,22.548300,0
20-14-33,114.084068,22.548300,1
20-14-55,114.113686,22.551317,0
20-14-57,114.112419,22.548651,1
20-15-10,114.121246,22.607183,0
20-15-17,114.119202,22.603483,1
20-15-35,114.134171,22.572582,0
20-15-37,114.133598,22.571768,1
20-15-42,114.134003,22.548201,0
20-15-44,114.134003,22.548201,1
20-15-47,114.121620,22.539766,0
20-15-49,114.121468,22.540350,1
20-15-52,114.115898,22.535366,0
20-15-56,114.126350,22.542418,1
20-16-11,114.071854,22.530582,0
20-16-12,114.070534,22.530416,1
20-16-20,114.056183,22.522900,0
20-16-21,114.056580,22.523300,1
20-16-37,114.009720,22.534733,0
20-16-39,114.009453,22.534918,1
20-16-51,114.064369,22.532101,0
20-16-53,114.060585,22.533466,1
20-17-36,113.933052,22.583567,0
20-17-37,113.933533,22.583366,1
20-17-37,113.935204,22.583366,0
20-17-42,113.949303,22.581833,1
20-18-5,113.988052,22.541416,0
20-18-8,113.991798,22.540318,1
20-18-15,114.020401,22.531782,0
20-18-16,114.020401,22.531782,1
20-18-27,114.054031,22.549334,0
20-18-27,114.054031,22.549334,1
20-18-36,114.052582,22.539249,0
20-19-5,114.046715,22.539467,1
20-19-12,114.056648,22.530117,0
20-19-20,114.059067,22.544617,1
20-19-45,114.087402,22.571966,0
20-21-9,114.101250,22.547367,1
20-21-22,114.127151,22.548332,0
20-21-28,114.112984,22.546600,1
20-21-37,114.144897,22.552366,0
20-21-54,114.107048,22.546650,1
20-22-1,114.094635,22.558250,0
20-22-5,114.101418,22.547768,1
20-22-13,114.094566,22.561251,0
20-22-16,114.097397,22.559982,1
20-22-39,114.081551,22.549450,0
20-22-40,114.081520,22.550318,1
20-22-52,114.101219,22.599182,0
20-23-1,114.094566,22.563368,1
20-23-16,114.026184,22.629900,0
20-23-27,114.044182,22.598932,1
20-23-40,114.002380,22.539682,0
20-23-44,114.005966,22.537951,1
20-23-58,113.972168,22.565832,0
21-0-54,114.051880,22.537233,1
21-0-58,114.062752,22.540434,0
21-1-14,114.074547,22.534967,1
21-1-19,114.069969,22.527884,0
21-1-27,114.069214,22.526800,1
21-1-35,114.117302,22.543400,0
21-1-36,114.117302,22.543400,1
21-1-44,114.073280,22.539232,0
21-2-12,114.075485,22.538668,1
21-2-16,114.076035,22.534616,0
21-2-36,114.074585,22.539417,1
21-2-41,114.083900,22.547268,0
21-3-24,114.074318,22.538918,1
21-3-39,114.126251,22.611168,0
21-3-51,114.117783,22.573450,1
21-4-7,114.118233,22.612949,0
21-4-8,114.119019,22.612249,1
21-4-12,114.108902,22.601883,0
21-5-40,114.102020,22.548033,1
21-5-47,114.107964,22.566633,0
21-6-14,114.118820,22.540216,1
21-6-20,114.114014,22.531549,0
21-6-36,114.102150,22.548483,1
21-6-44,114.122581,22.545151,0
21-6-54,114.103065,22.549150,1
21-7-0,114.122620,22.550318,0
21-7-44,114.042183,22.524633,1
21-7-47,114.035217,22.528000,0
21-7-49,114.039436,22.527349,1
21-7-55,114.021736,22.539450,0
21-7-56,114.014999,22.538168,1
21-8-1,114.008766,22.549250,0
21-8-1,114.009087,22.549566,1
21-8-6,114.017433,22.542500,0
21-8-18,114.026283,22.539618,1
21-8-18,114.027451,22.539917,0
21-8-24,114.039116,22.544333,1
21-8-54,114.090149,22.564568,0
21-8-55,114.089516,22.564466,1
21-9-19,113.930069,22.544083,0
21-9-27,113.943916,22.539284,1
21-9-35,113.936501,22.527018,0
21-9-39,113.940849,22.529234,1
21-9-44,113.938614,22.536818,0
21-10-13,114.007713,22.537634,1
21-10-55,113.816071,22.647167,0
21-11-0,113.817116,22.649183,1
21-11-0,113.817116,22.649183,0
21-11-57,113.815849,22.648466,1
21-12-22,114.018318,22.532818,0
21-12-45,114.035835,22.559067,1
21-12-59,113.971397,22.539467,0
21-13-5,113.990547,22.541668,1
21-13-16,114.049835,22.546183,0
21-13-17,114.050331,22.545282,1
21-13-20,114.057953,22.539368,0
21-13-22,114.055519,22.537582,1
21-13-33,114.080704,22.545933,0
21-13-41,114.081917,22.553967,1
21-13-53,114.132713,22.555317,0
21-13-55,114.134247,22.557533,1
21-14-5,114.123100,22.591633,0
21-14-6,114.122932,22.591650,1
21-14-28,114.076263,22.547083,0
21-14-39,114.102684,22.558483,1
21-14-54,114.094002,22.558599,0
21-15-31,114.124649,22.558884,1
21-15-46,114.061218,22.562599,0
21-15-53,114.044983,22.558083,1
21-16-11,114.055786,22.623234,0
21-16-59,114.052650,22.653233,1
21-17-43,114.062447,22.517567,0
21-17-45,114.063347,22.517834,1
21-18-2,114.016602,22.530832,0
21-18-3,114.020416,22.531782,1
21-18-14,114.062386,22.517616,0
21-19-1,114.049416,22.526199,1
21-19-13,114.038651,22.526649,0
21-19-16,114.038651,22.527451,1
21-19-25,114.079597,22.540518,0
21-19-33,114.076134,22.540632,1
21-20-6,113.816620,22.653601,0
21-20-29,113.815964,22.647650,1
21-21-10,114.165604,22.566816,0
21-21-21,114.143097,22.550533,1
21-21-32,114.114815,22.539150,0
21-21-39,114.113083,22.533716,1
21-21-49,114.133118,22.567417,0
21-21-51,114.132233,22.566099,1
21-22-29,114.012451,22.662416,0
21-23-22,114.021370,22.639116,1
21-23-43,114.109085,22.547283,0
21-23-57,114.113548,22.534283,1
22-0-4,114.121002,22.557583,0
22-0-12,114.112518,22.545982,1
22-0-18,114.127686,22.555332,0
22-0-52,114.120201,22.545349,1
22-1-6,114.068115,22.523632,0
22-1-27,114.079315,22.535250,1
22-1-36,114.040031,22.531883,0
22-1-53,114.050613,22.535450,1
22-1-56,114.039131,22.542767,0
22-2-1,114.049370,22.537382,1
22-2-7,114.067581,22.534300,0
22-2-37,114.077652,22.540199,1
22-2-46,114.002686,22.538717,0
22-3-17,114.060837,22.529318,1
22-3-23,114.049332,22.528418,0
22-5-34,113.827316,22.649151,1
22-5-37,113.816368,22.646334,0
22-8-1,114.041298,22.523849,1
22-8-10,114.046936,22.540768,0
22-8-16,114.042282,22.527184,1
22-8-26,114.053070,22.517767,0
22-8-30,114.051247,22.514500,1
22-8-30,114.051247,22.514500,0
22-8-31,114.052399,22.514467,1
22-9-5,114.104568,22.545767,0
22-9-9,114.102119,22.548401,1
22-9-20,114.117668,22.544132,0
22-9-23,114.118553,22.543016,1
22-9-47,114.055420,22.567751,0
22-9-48,114.056252,22.568184,1
22-9-58,114.050964,22.548218,0
22-9-58,114.050964,22.548218,1
22-10-6,114.038231,22.529551,0
22-10-10,114.033836,22.529400,1
22-10-16,114.064415,22.530899,0
22-10-21,114.070564,22.538651,1
22-10-36,114.081032,22.545851,0
22-10-38,114.081650,22.548433,1
22-10-48,114.115433,22.558283,0
22-10-50,114.115517,22.556168,1
22-11-17,114.050568,22.594584,0
22-11-34,114.044731,22.597033,1
22-11-40,114.057198,22.571199,0
22-11-44,114.055679,22.567932,1
22-11-51,114.046082,22.597967,0
22-12-5,114.045166,22.597433,1
22-12-17,114.055801,22.537750,0
22-12-19,114.053452,22.537350,1
22-12-25,114.056053,22.525917,0
22-13-6,114.041084,22.566650,1
22-13-16,114.089684,22.560984,0
22-13-21,114.100487,22.561567,1
22-13-33,114.134903,22.565666,0
22-13-33,114.134781,22.565550,1
22-13-51,114.114014,22.531750,0
22-13-53,114.116203,22.535482,1
22-14-3,114.116051,22.584900,0
22-14-5,114.115349,22.585899,1
22-14-15,114.127434,22.560368,0
22-14-17,114.129547,22.561483,1
22-14-25,114.115601,22.556917,0
22-14-28,114.115646,22.556232,1
22-14-35,114.136002,22.566851,0
22-14-36,114.135101,22.565832,1
22-14-41,114.125748,22.552134,0
22-14-44,114.125465,22.549282,1
22-14-54,114.103882,22.549299,0
22-14-57,114.101799,22.548166,1
22-15-15,114.098099,22.575867,0
22-15-18,114.097366,22.566317,1
22-15-44,114.105164,22.545883,0
22-15-46,114.105164,22.545883,1
22-16-21,113.926170,22.523100,0
22-16-32,113.937599,22.536432,1
22-16-50,114.019783,22.540501,0
22-16-51,114.019783,22.540501,1
22-17-30,113.914566,22.500299,0
22-17-32,113.915352,22.500050,1
22-17-49,113.926147,22.523167,0
22-17-57,113.932236,22.524317,1
22-18-27,114.030350,22.567167,0
22-19-1,114.045082,22.528200,1
22-19-12,114.039169,22.542900,0
22-19-13,114.039230,22.543034,1
22-19-44,113.815964,22.647333,0
22-20-9,113.816116,22.647633,1
22-20-53,114.028351,22.568199,0
22-21-6,114.033501,22.561068,1
22-21-25,114.036667,22.558399,0
22-21-26,114.035484,22.559267,1
22-21-31,114.027298,22.558100,0
22-21-31,114.027870,22.557667,1
22-21-45,114.021370,22.638582,0
22-22-2,114.055481,22.571100,1
22-22-16,114.126770,22.549767,0
22-22-17,114.127029,22.549850,1
22-22-25,114.116249,22.541201,0
22-22-28,114.113800,22.541134,1
22-22-30,114.117699,22.537033,0
22-22-32,114.113899,22.534117,1
22-22-49,114.133484,22.620016,0
22-23-21,114.114914,22.547016,1
22-23-30,114.074348,22.535151,0
22-23-38,114.077187,22.547016,1
22-23-46,114.042450,22.529234,0
22-23-53,114.041916,22.530550,1
23-0-0,114.019363,22.542368,0
23-1-11,114.041481,22.551367,1
23-1-25,113.965767,22.534184,0
23-1-34,113.971298,22.538950,1
23-1-39,113.992752,22.541683,0
23-1-48,114.018333,22.544233,1
23-1-49,114.029816,22.545218,0
23-2-14,114.049782,22.539267,1
23-2-28,114.126717,22.559999,0
23-2-49,114.112236,22.547182,1
23-2-55,114.124870,22.552633,0
23-3-3,114.112167,22.547016,1
23-3-20,113.978767,22.559732,0
23-4-1,114.074615,22.537550,1
23-4-19,113.947952,22.576166,0
23-4-22,113.948784,22.575733,1
23-4-40,113.963486,22.543400,0
23-5-8,114.049683,22.538349,1
23-5-13,114.060684,22.530666,0
23-6-10,114.129265,22.550600,1
23-6-22,114.068497,22.523783,0
23-6-28,114.077332,22.536182,1
23-6-35,114.114014,22.531683,0
23-7-53,114.042015,22.524651,1
23-8-26,113.920082,22.493050,0
23-9-16,113.908447,22.479349,1
23-9-56,114.100784,22.541616,0
23-9-57,114.100571,22.541733,1
23-10-31,113.814552,22.649900,0
23-11-42,113.815750,22.648783,1
23-12-6,114.062782,22.517567,0
23-12-15,114.063652,22.517668,1
23-12-44,114.112366,22.603701,0
23-12-48,114.110435,22.602182,1
23-13-3,114.121216,22.539783,0
23-13-6,114.126083,22.544132,1
23-13-14,114.114250,22.547367,0
23-13-14,114.114250,22.547367,1
23-13-21,114.111580,22.541950,0
23-13-21,114.112335,22.542049,1
23-13-46,114.055099,22.611467,0
23-13-52,114.062798,22.619484,1
23-13-58,114.048180,22.600668,0
23-14-6,114.040482,22.610666,1
23-14-24,114.064697,22.531982,0
23-14-27,114.061752,22.525984,1
23-14-43,114.031319,22.521799,0
23-14-47,114.031319,22.521799,1
23-14-47,114.031319,22.521799,0
23-14-54,114.026848,22.526983,1
23-15-0,114.009666,22.534883,0
23-15-10,114.021248,22.536367,1
23-15-17,114.039436,22.532400,0
23-15-22,114.043167,22.527500,1
23-15-28,114.053032,22.518200,0
23-15-31,114.058952,22.520468,1
23-15-43,114.041168,22.523617,0
23-15-55,114.045853,22.539351,1
23-16-17,113.916618,22.509666,0
23-16-18,113.916565,22.509718,1
23-16-40,113.927803,22.546867,0
23-17-6,113.974335,22.537718,1
23-17-23,114.050247,22.512518,0
23-17-37,114.052185,22.511217,1
23-17-51,114.018402,22.543949,0
23-17-54,114.019714,22.544451,1
23-18-14,114.116516,22.540333,0
23-18-29,114.102615,22.540600,1
23-18-39,114.087997,22.545099,0
23-19-13,114.049568,22.526150,1
23-19-31,113.950264,22.550682,0
23-19-36,113.949020,22.542150,1
23-19-52,113.900146,22.513384,0
23-19-53,113.900146,22.513384,1
23-20-5,113.923485,22.521467,0
23-20-20,113.944916,22.541550,1
23-20-33,113.880501,22.579067,0
23-20-42,113.894135,22.571867,1
23-21-2,113.962852,22.544033,0
23-21-3,113.963135,22.543583,1
23-21-25,114.114265,22.544750,0
23-21-31,114.105881,22.546682,1
23-21-37,114.112083,22.537683,0
23-21-45,114.113670,22.534134,1
23-21-50,114.111031,22.547750,0
23-21-51,114.111801,22.548067,1
23-22-0,114.120583,22.552200,0
23-22-1,114.121750,22.552151,1
23-22-14,114.116669,22.541050,0
23-22-23,114.112465,22.546534,1
23-22-27,114.119949,22.546150,0
23-22-28,114.120270,22.544884,1
23-22-38,114.068451,22.523718,0
23-22-44,114.078033,22.547117,1
23-22-48,114.091400,22.541683,0
23-22-50,114.091400,22.541683,1
23-22-58,114.104614,22.545883,0
23-23-0,114.099586,22.544916,1
23-23-3,114.099480,22.554800,0
23-23-4,114.101181,22.555433,1
23-23-8,114.116837,22.551500,0
23-23-23,114.114586,22.546618,1
23-23-29,114.095619,22.540133,0
23-23-33,114.091667,22.541500,1
23-23-41,114.089447,22.564034,0
23-23-46,114.091934,22.558332,1
23-23-50,114.101097,22.547501,0
24-0-0,114.099617,22.546400,1
24-0-21,113.963852,22.546083,0
24-0-32,113.981148,22.536917,1
24-0-50,114.029846,22.544849,0
24-0-53,114.031631,22.543900,1
24-1-0,114.071564,22.544067,0
24-1-13,114.048218,22.537451,1
24-1-20,114.063118,22.534149,0
24-1-21,114.063065,22.536133,1
24-1-47,114.032715,22.615067,0
24-2-9,113.949730,22.586567,1
24-2-11,113.949097,22.579718,0
24-2-23,113.945465,22.548599,1
24-2-29,113.945053,22.572634,0
24-3-7,114.038780,22.524767,1
24-3-9,114.041214,22.528400,0
24-3-11,114.041801,22.530832,1
24-3-22,114.041267,22.530767,0
24-4-45,114.047836,22.538532,1
24-5-3,114.118500,22.570883,0
24-5-11,114.112602,22.547617,1
24-5-19,114.119049,22.590532,0
24-5-42,114.115021,22.544701,1
24-5-51,114.118118,22.580000,0
24-5-56,114.118263,22.579733,1
24-6-0,114.134064,22.581100,0
24-6-6,114.122780,22.577932,1
24-6-11,114.113701,22.551001,0
24-6-13,114.113632,22.550600,1
24-6-24,114.102150,22.587816,0
24-7-53,114.041283,22.526333,1
24-8-2,114.074486,22.542316,0
24-8-5,114.072479,22.538851,1
24-8-11,114.049767,22.545950,0
24-8-38,114.045853,22.545334,1
24-8-48,114.106300,22.544117,0
24-8-50,114.103333,22.542982,1
24-9-9,114.231903,22.557684,0
24-9-16,114.225433,22.553249,1
24-9-34,114.113319,22.587500,0
24-9-40,114.127586,22.586718,1
24-9-43,114.123764,22.579399,0
24-9-51,114.132271,22.579634,1
24-9-56,114.118134,22.579849,0
24-9-57,114.119286,22.579268,1
24-10-6,114.115448,22.556168,0
24-10-17,114.122215,22.564034,1
24-10-41,114.062599,22.517550,0
24-11-6,114.042465,22.518583,1
24-11-24,114.058479,22.570383,0
24-11-25,114.058479,22.570383,1
24-11-41,114.098816,22.555050,0
24-11-43,114.095001,22.555082,1
24-11-52,114.103699,22.544083,0
24-11-55,114.105103,22.543283,1
24-12-0,114.125267,22.545116,0
24-12-9,114.121048,22.543650,1
24-12-12,114.114433,22.539017,0
24-12-14,114.113670,22.541134,1
24-12-26,114.121735,22.580334,0
24-12-28,114.122734,22.579967,1
24-12-36,114.140869,22.560368,0
24-12-46,114.130302,22.552799,1
24-12-56,114.134880,22.579317,0
24-13-0,114.137566,22.580400,1
24-13-15,114.113083,22.538834,0
24-13-44,114.139282,22.549932,1
24-13-50,114.122070,22.544983,0
24-13-52,114.121651,22.543768,1
24-14-4,114.120567,22.544050,0
24-14-5,114.120567,22.544050,1
24-14-12,114.111504,22.531733,0
24-14-20,114.112000,22.530849,1
24-14-37,114.146202,22.557117,0
24-14-38,114.146118,22.557083,1
24-14-54,114.098167,22.561567,0
24-14-58,114.098152,22.561649,1
24-15-12,114.111618,22.531500,0
24-15-13,114.111900,22.531151,1
24-15-22,114.066032,22.538349,0
24-15-23,114.064484,22.537817,1
24-15-35,114.048752,22.571068,0
24-15-54,114.043282,22.567249,1
24-16-6,114.092430,22.565233,0
24-16-8,114.090469,22.564617,1
24-16-12,114.097130,22.561533,0
24-16-15,114.098213,22.561583,1
24-16-24,114.091080,22.545366,0
24-16-30,114.084084,22.545000,1
24-16-47,114.117287,22.545349,0
24-16-48,114.117416,22.545000,1
24-16-58,114.110367,22.536751,0
24-16-59,114.111000,22.535116,1
24-17-10,114.128403,22.550417,0
24-17-21,114.118034,22.543667,1
24-17-38,114.101585,22.552483,0
24-17-40,114.100647,22.553101,1
24-17-50,114.102020,22.541166,0
24-17-52,114.102814,22.540466,1
24-18-10,114.120270,22.568716,0
24-18-12,114.121246,22.569033,1
24-18-33,114.095970,22.540234,0
24-18-40,114.088951,22.541517,1
24-18-47,114.063301,22.533501,0
24-18-51,114.052467,22.531767,1
24-18-53,114.044670,22.526533,0
24-19-13,114.045265,22.525749,1
24-19-19,114.034950,22.520500,0
24-19-23,114.043701,22.520100,1
24-19-49,114.039101,22.524282,0
24-19-56,114.041817,22.530451,1
24-19-59,114.048584,22.537350,0
24-20-17,114.047867,22.540449,1
24-20-24,114.060219,22.561050,0
24-20-28,114.044830,22.557983,1
24-20-34,114.055084,22.549517,0
24-20-45,114.042519,22.550333,1
24-20-51,114.021530,22.555067,0
24-20-55,114.033714,22.552317,1
24-21-0,114.025200,22.540083,0
24-21-3,114.018150,22.539167,1
24-21-15,114.091347,22.541550,0
