time,jd,wd,status
20-10-18,114.025932,22.539467,0
20-10-32,114.033752,22.525717,1
20-10-40,114.035484,22.543234,0
20-10-50,114.039749,22.548250,1
20-10-56,114.048050,22.534134,0
20-11-2,114.048698,22.537466,1
20-11-11,114.044380,22.510967,0
20-11-11,114.044182,22.510918,1
20-11-17,114.062737,22.517550,0
20-11-30,114.062866,22.517782,1
20-11-37,114.070534,22.528099,0
20-11-44,114.073418,22.536182,1
20-11-49,114.084236,22.541582,0
20-11-54,114.088699,22.543200,1
20-11-59,114.071831,22.543818,0
20-12-4,114.071983,22.539867,1
20-12-11,114.057297,22.562599,0
20-12-12,114.055199,22.562450,1
20-12-16,114.043686,22.550617,0
20-12-17,114.043533,22.550583,1
20-12-21,114.035217,22.551451,0
20-12-46,114.039818,22.553400,1
20-12-52,114.004417,22.537718,0
20-12-53,114.004547,22.537533,1
20-13-2,114.012199,22.545483,0
20-13-16,114.008301,22.548483,1
20-13-19,114.014969,22.542900,0
20-13-25,114.021370,22.540916,1
20-13-27,114.022736,22.542517,0
20-13-36,114.017700,22.555517,1
20-14-20,113.814636,22.649567,0
20-15-1,113.812469,22.646767,1
20-15-46,114.162987,22.570467,0
20-16-4,114.130867,22.554533,1
20-16-10,114.124886,22.561850,0
20-16-13,114.124619,22.563967,1
20-16-26,114.113716,22.539949,0
20-16-27,114.113350,22.538900,1
20-16-34,114.116882,22.547800,0
20-16-34,114.116669,22.547899,1
20-16-44,114.134415,22.564817,0
20-16-53,114.133904,22.556999,1
20-17-12,114.065536,22.551317,0
20-17-13,114.064133,22.551332,1
20-17-31,114.101799,22.541733,0
20-17-35,114.099602,22.542217,1
20-17-41,114.099602,22.549450,0
20-17-52,114.089783,22.551718,1
20-18-19,114.044220,22.548166,0
20-18-40,114.048752,22.567333,1
20-18-49,114.047684,22.537283,0
20-18-51,114.048386,22.537317,1
20-19-30,113.889915,22.566116,0
20-19-42,113.905014,22.555317,1
20-20-4,114.025253,22.537018,0
20-21-21,114.087585,22.540983,1
20-21-35,114.034119,22.524332,0
20-21-41,114.025703,22.545483,1
20-21-52,114.052017,22.567249,0
20-21-55,114.054169,22.566116,1
20-22-16,114.137016,22.609367,0
20-22-39,114.115898,22.601667,1
20-22-54,114.205254,22.651899,0
20-23-0,114.186813,22.647249,1
20-23-28,113.985985,22.561533,0
20-23-39,113.963364,22.549334,1
20-23-48,113.902870,22.560984,0
20-23-56,113.899635,22.571699,1
21-0-12,113.919815,22.501900,0
21-0-15,113.914764,22.498133,1
21-0-22,113.906235,22.515118,0
21-0-40,113.913818,22.498600,1
21-0-47,113.903732,22.480534,0
21-0-56,113.913818,22.498283,1
21-1-8,113.910316,22.529833,0
21-1-20,113.914597,22.527134,1
21-1-49,114.107269,22.547600,0
21-7-11,114.053833,22.567167,1
21-7-23,114.088097,22.555817,0
21-7-29,114.083153,22.554199,1
21-7-40,114.068481,22.523849,0
21-7-56,114.078979,22.540251,1
21-8-1,114.074966,22.533350,0
21-8-10,114.078751,22.538767,1
21-8-15,114.081520,22.549534,0
21-8-17,114.085098,22.551666,1
21-8-28,114.118103,22.558599,0
21-8-31,114.120399,22.556566,1
21-8-49,114.061234,22.543432,0
21-9-7,114.060783,22.549049,1
21-9-11,114.050949,22.549999,0
21-9-12,114.050903,22.549999,1
21-9-38,113.987579,22.554283,0
21-9-57,113.968353,22.540533,1
21-10-7,114.017899,22.539749,0
21-10-19,114.014503,22.544018,1
21-10-30,114.051849,22.549316,0
21-10-37,114.051003,22.550350,1
21-10-46,114.006218,22.537283,0
21-10-59,114.008202,22.536667,1
21-11-6,114.032898,22.525917,0
21-11-13,114.041931,22.530533,1
21-11-25,114.110985,22.536118,0
21-11-40,114.111969,22.531450,1
21-11-50,114.127434,22.549999,0
21-11-51,114.127151,22.549900,1
21-12-7,114.114281,22.591383,0
21-12-13,114.111771,22.585182,1
21-12-18,114.123451,22.591499,0
21-12-20,114.119469,22.591034,1
21-12-32,114.114098,22.546633,0
21-12-33,114.112549,22.546183,1
21-12-35,114.107414,22.550617,0
21-12-36,114.107330,22.551100,1
21-12-41,114.101852,22.548134,0
21-12-44,114.099670,22.548550,1
21-12-56,114.081482,22.547016,0
21-13-6,114.080917,22.545668,1
21-13-13,114.107780,22.547533,0
21-13-19,114.107986,22.547882,1
21-13-29,114.081314,22.545218,0
21-13-38,114.087814,22.549417,1
21-14-4,113.937248,22.564251,0
21-14-14,113.935921,22.557350,1
21-14-32,113.974731,22.596399,0
21-14-44,113.986702,22.596033,1
21-15-19,114.146317,22.554216,0
21-15-24,114.140648,22.549999,1
21-15-34,114.102882,22.542883,0
21-15-36,114.101997,22.543667,1
21-16-3,114.126617,22.573982,0
21-16-4,114.126785,22.573999,1
21-16-29,114.105934,22.616632,0
21-16-41,114.111771,22.597883,1
21-17-6,114.055252,22.537634,0
21-17-6,114.055496,22.537666,1
21-17-14,114.039818,22.544634,0
21-17-15,114.039818,22.544268,1
21-17-23,114.009552,22.534967,0
21-17-35,114.019585,22.539516,1
21-17-50,114.042114,22.560133,0
21-18-2,114.053886,22.567266,1
21-18-8,114.043503,22.555201,0
21-18-13,114.041817,22.556400,1
21-18-27,114.050919,22.549200,0
21-18-28,114.051018,22.549217,1
21-18-43,114.064636,22.571234,0
21-18-44,114.065819,22.571251,1
21-18-57,114.062019,22.522133,0
21-18-58,114.060936,22.521833,1
21-19-2,114.055786,22.537617,0
21-19-5,114.053703,22.537666,1
21-19-14,114.064865,22.551216,0
21-19-17,114.067734,22.548834,1
21-19-31,114.051300,22.511368,0
21-19-37,114.063271,22.519417,1
21-19-46,114.081734,22.542650,0
21-19-47,114.084030,22.543133,1
21-19-56,114.073997,22.538334,0
21-19-57,114.074364,22.539368,1
21-20-2,114.081985,22.534718,0
21-20-3,114.082085,22.534683,1
21-20-9,114.084000,22.543301,0
21-20-10,114.083885,22.543417,1
21-20-25,114.035950,22.560301,0
21-20-33,114.029785,22.544950,1
21-20-48,114.042465,22.570133,0
21-20-49,114.047302,22.571217,1
21-21-0,114.081367,22.555849,0
21-21-3,114.081665,22.549700,1
21-21-23,114.012619,22.554016,0
21-21-24,114.012604,22.554117,1
21-21-42,114.110580,22.595133,0
21-21-48,114.127769,22.604816,1
21-21-58,114.111649,22.602301,0
21-22-13,114.112465,22.585983,1
21-22-23,114.108749,22.628750,0
21-22-24,114.109215,22.627768,1
21-22-35,114.105431,22.592916,0
21-22-44,114.108002,22.572233,1
21-23-9,114.039482,22.519751,0
21-23-17,114.033714,22.518499,1
21-23-35,114.165535,22.564318,0
21-23-42,114.165367,22.566717,1
21-23-50,114.121735,22.542482,0
21-23-59,114.118851,22.540083,1
23-0-0,114.112183,22.536917,0
23-0-13,114.072815,22.531900,1
23-0-19,114.057999,22.519550,0
23-0-22,114.058563,22.523550,1
23-0-26,114.043869,22.525049,0
23-0-36,114.047997,22.535351,1
23-1-5,114.056129,22.658899,0
23-1-9,114.061134,22.648632,1
23-1-12,114.055420,22.627016,0
23-1-20,114.063919,22.639816,1
23-1-25,114.070816,22.655733,0
23-1-46,114.062218,22.639050,1
23-1-50,114.045898,22.640383,0
23-2-22,114.088081,22.544201,1
23-2-28,114.095154,22.557133,0
23-7-15,114.052567,22.567200,1
23-7-36,114.112930,22.536016,0
23-7-57,114.113518,22.533216,1
23-8-11,114.057320,22.514383,0
23-8-19,114.063118,22.530067,1
23-8-28,114.067184,22.566616,0
23-8-33,114.065132,22.557734,1
23-8-44,114.042068,22.543800,0
23-8-54,114.041000,22.549900,1
23-8-58,114.047783,22.534849,0
23-8-59,114.047897,22.533916,1
23-9-11,113.962036,22.534918,0
23-9-19,113.961670,22.537033,1
23-9-29,113.969620,22.554684,0
23-10-23,114.078697,22.540350,1
23-10-34,114.081329,22.558983,0
23-10-36,114.081230,22.558867,1
23-10-43,114.067719,22.571318,0
23-10-49,114.063271,22.574266,1
23-11-1,114.055847,22.539351,0
23-11-2,114.055946,22.539167,1
23-11-25,114.116547,22.550034,0
23-11-26,114.116814,22.550234,1
23-11-33,114.107567,22.569134,0
23-11-35,114.107597,22.568167,1
24-20-0,114.044449,22.540968,0
24-20-5,114.054901,22.549400,1
24-20-28,114.126167,22.558268,0
24-20-32,114.125687,22.553200,1
24-20-34,114.119682,22.560966,0
24-20-51,114.113968,22.582884,1
24-20-58,114.112320,22.548651,0
24-20-59,114.112350,22.548468,1
24-21-18,114.058983,22.520983,0
24-21-19,114.059036,22.520267,1
24-21-25,114.049614,22.512449,0
24-21-26,114.052818,22.513050,1
24-21-35,114.064903,22.551268,0
24-21-48,114.080719,22.551649,1
24-22-8,114.096069,22.633783,0
24-22-9,114.096001,22.633600,1
24-22-10,114.101433,22.626118,0
24-22-14,114.106186,22.615368,1
24-22-39,114.068169,22.523649,0
24-22-43,114.072121,22.531282,1
24-22-45,114.081764,22.538233,0
24-22-50,114.083099,22.547117,1
24-22-59,114.048050,22.537500,0
24-23-12,114.047897,22.537451,1
24-23-19,114.082069,22.534451,0
24-23-24,114.084198,22.540617,1
24-23-33,114.144333,22.555283,0
24-23-41,114.133347,22.567200,1
