time,jd,wd,status
19-0-32,114.135216,22.550632,0
19-1-58,114.125000,22.559532,1
19-2-4,114.119598,22.545383,0
19-2-6,114.119881,22.544901,1
19-2-11,114.107681,22.547550,0
19-3-17,114.067520,22.524532,1
19-3-27,114.116936,22.550350,0
19-3-29,114.119865,22.551849,1
19-3-40,114.061768,22.533567,0
19-4-3,114.055603,22.537634,1
19-4-4,114.051933,22.538767,0
19-5-16,114.052368,22.537767,1
19-5-43,113.816132,22.646366,0
19-7-45,114.113113,22.537582,1
19-7-53,114.121849,22.546734,0
19-8-27,114.114082,22.533951,1
19-8-36,114.157433,22.563833,0
19-8-38,114.162720,22.564167,1
19-8-58,114.113800,22.541468,0
19-9-1,114.118332,22.542933,1
19-9-8,114.112816,22.535967,0
19-9-9,114.112816,22.536034,1
19-9-17,114.105232,22.559134,0
19-9-18,114.104103,22.560467,1
19-9-25,114.118248,22.563700,0
19-9-26,114.118248,22.563667,1
19-9-40,114.092018,22.567417,0
19-9-41,114.099899,22.570232,1
19-9-47,114.118080,22.560467,0
19-9-47,114.118065,22.560484,1
19-9-54,114.113068,22.546534,0
19-9-55,114.107567,22.545067,1
19-10-2,114.101631,22.543083,0
19-10-4,114.101868,22.542833,1
19-10-20,114.074951,22.541700,0
19-10-22,114.074135,22.539650,1
19-10-31,114.068298,22.523800,0
19-10-37,114.072098,22.529984,1
19-10-44,114.056480,22.531866,0
19-11-17,114.058769,22.526333,1
19-11-33,114.114952,22.532534,0
19-11-34,114.112785,22.536051,1
19-11-50,114.056984,22.531851,0
19-11-51,114.056664,22.531799,1
19-12-14,114.084251,22.546183,0
19-13-6,114.106766,22.536350,1
19-13-25,114.081734,22.544634,0
19-13-32,114.084000,22.550400,1
19-13-49,114.040535,22.533199,0
19-13-53,114.047813,22.533434,1
19-14-18,113.947098,22.543400,0
19-14-19,113.946335,22.543283,1
19-14-33,113.885498,22.566532,0
19-14-58,113.919800,22.533182,1
19-15-8,113.902298,22.515400,0
19-15-47,114.017281,22.531134,1
19-15-54,114.053436,22.535049,0
19-15-57,114.053520,22.535351,1
19-16-17,114.113686,22.534651,0
19-16-23,114.113815,22.533733,1
19-16-40,114.081947,22.547117,0
19-16-40,114.082047,22.547150,1
19-16-53,114.098030,22.544733,0
19-16-57,114.095169,22.543600,1
19-17-8,114.114235,22.531282,0
19-17-14,114.113586,22.533916,1
19-17-28,114.126320,22.550400,0
19-17-36,114.119797,22.541834,1
19-17-43,114.113335,22.534567,0
19-17-44,114.113335,22.534567,1
19-18-46,113.894569,22.574100,0
19-19-44,114.046936,22.525667,1
19-20-7,114.113182,22.546417,0
19-20-7,114.114166,22.546633,1
19-20-22,114.047951,22.537666,0
19-20-24,114.047813,22.538683,1
19-20-33,114.032684,22.526484,0
19-20-50,114.031303,22.523750,1
19-21-6,113.933464,22.519266,0
19-21-8,113.931732,22.519318,1
19-21-24,113.971931,22.538601,0
19-21-25,113.975632,22.536734,1
19-21-59,113.964081,22.544582,0
19-22-1,113.964233,22.545517,1
19-22-5,113.961746,22.538082,0
19-22-6,113.961914,22.535618,1
19-22-13,113.990784,22.532333,0
19-22-19,114.002815,22.536818,1
19-22-37,113.918282,22.527416,0
19-22-50,113.905029,22.555283,1
19-23-3,113.962769,22.539232,0
19-23-6,113.962082,22.534651,1
19-23-14,113.966919,22.542368,0
19-23-36,114.020615,22.538799,1
19-23-46,114.035683,22.567083,0
19-23-57,114.047798,22.538017,1
21-0-0,114.066719,22.526567,0
21-0-7,114.067451,22.524134,1
21-0-15,114.050064,22.511633,0
21-0-16,114.053116,22.512917,1
21-0-23,114.078636,22.533400,0
21-0-34,114.071869,22.538450,1
21-0-43,114.020615,22.536283,0
21-0-44,114.025146,22.536800,1
21-0-55,114.104820,22.573217,0
21-0-58,114.107597,22.567617,1
21-1-3,114.100769,22.554382,0
21-1-27,114.105820,22.545183,1
21-1-29,114.116699,22.546083,0
21-1-43,114.119865,22.545918,1
21-1-47,114.121918,22.549801,0
21-2-15,114.122368,22.552067,1
21-2-21,114.124199,22.567200,0
21-2-25,114.116631,22.546368,1
21-2-29,114.105919,22.551567,0
21-2-42,114.103935,22.538067,1
21-2-46,114.119080,22.540449,0
21-2-58,114.112915,22.543367,1
21-3-9,114.058296,22.527933,0
21-3-19,114.065948,22.524918,1
21-3-24,114.065903,22.524834,0
21-4-13,114.067566,22.523916,1
21-4-20,114.101570,22.543051,0
21-5-1,114.113869,22.534149,1
21-5-32,113.999550,22.653099,0
21-7-31,114.112900,22.533966,1
21-7-37,114.104866,22.549368,0
21-7-43,114.107231,22.546749,1
21-7-53,114.071930,22.543484,0
21-8-9,114.107101,22.536118,1
21-8-17,114.127533,22.542917,0
21-8-20,114.130318,22.543783,1
21-8-28,114.114700,22.534733,0
21-8-50,114.113686,22.534367,1
21-8-55,114.118820,22.540417,0
21-8-56,114.116219,22.539267,1
21-9-1,114.101898,22.541283,0
21-9-1,114.102432,22.540817,1
21-9-7,114.107666,22.537649,0
21-9-10,114.109985,22.537466,1
21-9-22,114.123032,22.547850,0
21-9-22,114.122932,22.547832,1
21-9-40,114.019798,22.534033,0
21-9-58,114.055702,22.518667,1
21-10-24,114.111603,22.530951,0
21-10-37,114.111870,22.531349,1
21-10-42,114.109329,22.541683,0
21-10-46,114.109863,22.544600,1
21-10-58,114.107552,22.569418,0
21-10-58,114.107567,22.569418,1
21-11-6,114.096298,22.564568,0
21-11-21,114.116798,22.547617,1
21-11-27,114.122398,22.551718,0
21-11-53,114.128571,22.550417,1
21-12-0,114.114136,22.546949,0
21-12-1,114.113136,22.547016,1
21-12-14,114.086746,22.543083,0
21-12-15,114.089500,22.543249,1
21-12-25,114.094582,22.559967,0
21-12-29,114.096001,22.561518,1
21-12-46,114.112663,22.536301,0
21-12-47,114.112000,22.538401,1
21-12-51,114.112183,22.547750,0
21-12-55,114.109047,22.546984,1
21-13-0,114.116219,22.542133,0
21-13-23,114.113464,22.534401,1
21-13-35,114.125648,22.565783,0
21-13-38,114.127235,22.571051,1
21-14-20,114.058296,22.566650,0
21-14-27,114.041885,22.570482,1
21-14-36,114.067146,22.577066,0
21-14-42,114.062447,22.571199,1
21-15-0,114.088837,22.548450,0
21-15-1,114.090034,22.547632,1
21-15-20,114.124619,22.547518,0
21-15-27,114.123718,22.547518,1
21-15-33,114.129547,22.547001,0
21-15-56,114.106483,22.541283,1
21-16-3,114.113419,22.541433,0
21-16-4,114.113617,22.540033,1
21-16-17,114.114487,22.534733,0
21-16-21,114.113403,22.534218,1
21-16-45,114.120934,22.573868,0
21-16-46,114.122002,22.572117,1
21-17-16,114.114166,22.534349,0
21-17-20,114.114166,22.534349,1
21-17-35,114.188148,22.561350,0
21-17-37,114.186684,22.560034,1
21-17-53,114.115768,22.542667,0
21-17-54,114.115753,22.542334,1
21-19-6,113.930115,22.493567,0
21-19-42,114.046684,22.525583,1
21-20-21,113.814667,22.649683,0
21-21-6,114.120552,22.541683,1
21-21-26,114.066032,22.569950,0
22-6-3,114.062218,22.567316,1
22-6-5,114.084236,22.570450,0
22-7-25,114.114464,22.533751,1
22-7-42,114.084282,22.571266,0
22-7-45,114.082619,22.571768,1
22-8-6,114.018448,22.538950,0
22-8-8,114.015419,22.540501,1
22-8-33,114.088303,22.549334,0
22-8-36,114.087067,22.551733,1
22-9-11,113.940880,22.544600,0
22-10-14,114.068047,22.537100,1
22-10-18,114.055679,22.531799,0
22-10-25,114.077148,22.531918,1
22-11-20,114.070450,22.558283,0
22-11-24,114.058380,22.561951,1
22-11-28,114.058502,22.549433,0
22-11-31,114.058067,22.548532,1
22-11-53,113.951332,22.542000,0
22-11-54,113.951332,22.542000,1
22-12-48,113.828346,22.787666,0
22-14-30,113.815552,22.647617,1
22-15-30,114.337517,22.603434,0
22-16-11,114.303146,22.597200,1
22-16-33,114.234184,22.559500,0
22-16-34,114.234116,22.559566,1
22-17-2,114.114250,22.542767,0
22-17-6,114.111168,22.543150,1
22-17-20,114.099617,22.548517,0
22-17-20,114.099602,22.549982,1
22-17-43,114.106247,22.594868,0
22-17-47,114.107620,22.592133,1
22-18-42,114.113647,22.543283,0
22-18-49,114.111450,22.542101,1
22-19-1,114.111603,22.531433,0
22-19-39,114.048500,22.525467,1
22-20-15,114.113747,22.542583,0
22-20-25,114.082283,22.537434,1
22-20-30,114.058365,22.537317,0
22-20-35,114.054314,22.537649,1
22-21-0,114.117500,22.565451,0
22-21-2,114.118263,22.564882,1
22-21-9,114.131050,22.550751,0
22-21-14,114.133797,22.549549,1
22-21-32,114.063103,22.519533,0
22-21-33,114.062317,22.520067,1
22-21-38,114.063850,22.521833,0
22-21-44,114.071968,22.530283,1
22-21-44,114.071968,22.530300,0
22-21-45,114.072151,22.529583,1
22-21-59,114.033081,22.566418,0
22-22-0,114.034286,22.567467,1
22-22-10,114.064865,22.547434,0
22-22-10,114.066566,22.547501,1
22-22-18,114.075996,22.534416,0
22-22-19,114.077019,22.535633,1
22-22-44,114.023514,22.641216,0
22-23-14,114.040398,22.608549,1
22-23-32,114.121002,22.557550,0
22-23-45,114.113564,22.543882,1
22-23-48,114.118134,22.541149,0
22-23-49,114.118134,22.541050,1
24-0-0,114.113503,22.544233,0
24-0-2,114.113548,22.542633,1
24-0-16,114.068497,22.524267,0
24-0-35,114.051048,22.537367,1
24-0-39,114.063469,22.539249,0
24-0-42,114.062752,22.537382,1
24-0-47,114.042397,22.527367,0
24-0-47,114.040901,22.527149,1
24-1-6,113.914719,22.538300,0
24-1-22,113.907501,22.552067,1
24-1-26,113.923515,22.542767,0
24-3-1,114.121880,22.544567,1
24-3-5,114.117447,22.548201,0
24-4-23,114.272202,22.731600,1
24-4-55,114.113686,22.539917,0
24-5-18,114.113464,22.545967,1
24-5-25,114.091568,22.541517,0
24-5-26,114.091316,22.542233,1
24-5-29,114.100197,22.547318,0
24-5-32,114.100647,22.547382,1
24-5-35,114.112381,22.545616,0
24-7-5,114.110168,22.541800,1
24-7-6,114.111320,22.541901,0
24-7-35,114.112968,22.536783,1
24-7-42,114.116615,22.558701,0
24-7-42,114.119316,22.558617,1
24-7-50,114.105469,22.553617,0
24-8-32,114.113815,22.534033,1
24-8-40,114.123970,22.547649,0
24-8-59,114.113533,22.533768,1
24-9-3,114.124352,22.541866,0
24-9-26,114.116447,22.535767,1
24-9-43,114.131798,22.585100,0
24-9-47,114.123016,22.579483,1
24-10-16,114.041931,22.533916,0
24-10-49,114.067451,22.523983,1
24-10-55,114.077568,22.536667,0
24-10-57,114.077553,22.537500,1
24-11-1,114.076515,22.541134,0
24-11-3,114.076134,22.542168,1
24-11-8,114.082169,22.533083,0
24-11-9,114.082153,22.534782,1
24-11-13,114.085464,22.543432,0
24-11-19,114.110603,22.541718,1
24-11-21,114.110420,22.542017,0
24-11-22,114.110367,22.547567,1
24-11-47,114.111031,22.618366,0
24-11-50,114.108047,22.616783,1
24-12-16,114.050903,22.550449,0
24-12-19,114.051048,22.549850,1
24-12-25,114.042870,22.558733,0
24-12-26,114.041100,22.561733,1
24-12-31,114.033264,22.566133,0
24-12-33,114.035599,22.567499,1
24-12-48,114.115631,22.557501,0
24-12-48,114.115547,22.557249,1
24-13-1,114.103783,22.565001,0
24-13-6,114.104019,22.560917,1
24-13-13,114.105103,22.543934,0
24-13-36,114.116867,22.536200,1
24-14-42,113.796219,22.803682,0
24-15-59,113.815582,22.649467,1
24-16-19,113.938118,22.570000,0
24-16-41,113.972618,22.552183,1
24-17-0,113.962135,22.534983,0
24-17-1,113.962120,22.535233,1
24-17-35,113.985519,22.589033,0
24-17-38,113.977783,22.588467,1
24-17-59,113.943398,22.507334,0
24-18-1,113.945984,22.506800,1
24-18-8,113.960083,22.556299,0
24-18-21,113.975571,22.563116,1
24-18-37,113.923599,22.527782,0
24-19-56,114.048233,22.535418,1
24-20-2,114.053230,22.547583,0
24-20-16,114.047752,22.537582,1
24-20-27,114.096519,22.543383,0
24-20-42,114.133980,22.547832,1
24-20-50,114.105301,22.541233,0
24-21-1,114.106064,22.542433,1
24-21-9,114.120171,22.541433,0
24-21-12,114.123367,22.545033,1
24-21-22,114.132751,22.564882,0
24-21-31,114.116768,22.547583,1
24-21-41,114.139153,22.553568,0
24-21-43,114.133347,22.549232,1
24-21-57,114.081917,22.543301,0
24-21-58,114.081635,22.544634,1
24-22-23,114.061035,22.653433,0
24-23-7,114.067047,22.525867,1
24-23-26,114.031853,22.622150,0
