time,jd,wd,status
18-7-3,114.027069,22.529568,1
18-7-15,114.016548,22.639683,0
18-7-21,114.026985,22.625134,1
18-7-29,114.043633,22.600067,0
18-7-52,113.949135,22.580650,1
18-8-0,113.950966,22.543617,0
18-8-10,113.925964,22.535351,1
18-8-29,114.020264,22.540550,0
18-9-37,114.023087,22.525017,1
18-9-53,114.063454,22.517668,0
18-9-56,114.063316,22.518850,1
18-10-20,113.950165,22.537916,0
18-10-33,113.921097,22.543249,1
18-10-51,113.914818,22.498350,0
18-11-5,113.908066,22.480583,1
18-11-26,113.878235,22.574333,0
18-11-56,114.081596,22.543917,1
18-12-0,114.077583,22.535116,0
18-13-55,114.137131,22.550833,1
18-13-59,114.143166,22.555683,0
18-14-5,114.129349,22.555834,1
18-14-11,114.125183,22.568016,0
18-14-12,114.125069,22.567617,1
18-14-21,114.122330,22.548349,0
18-14-23,114.122917,22.548401,1
18-15-18,113.818420,22.645967,0
18-15-25,113.838516,22.610767,1
18-15-28,113.840919,22.607233,0
18-16-7,114.024734,22.537001,1
18-16-25,114.081650,22.544500,0
18-16-27,114.081863,22.543617,1
18-16-39,114.048470,22.524433,0
18-16-56,114.026566,22.537067,1
18-17-20,114.115570,22.545918,0
18-17-54,114.114250,22.546301,1
18-18-25,114.104965,22.617416,0
18-18-27,114.107246,22.611883,1
18-18-33,114.111031,22.600800,0
18-18-39,114.113518,22.583633,1
18-18-59,114.114166,22.532017,0
18-19-2,114.113731,22.539118,1
18-19-7,114.113281,22.546568,0
18-19-8,114.113335,22.546682,1
18-21-2,113.966019,22.522650,0
18-21-13,113.991966,22.539450,1
18-21-28,113.951736,22.572433,0
18-21-50,114.008064,22.536551,1
18-21-55,114.038620,22.524067,0
18-22-5,114.049553,22.537300,1
18-22-19,114.105431,22.543449,0
18-22-20,114.106049,22.543249,1
18-22-27,114.107681,22.536600,0
18-22-30,114.110199,22.541367,1
18-22-35,114.116936,22.543182,0
18-22-38,114.117714,22.541616,1
18-22-45,114.111198,22.534018,0
18-22-46,114.111687,22.531349,1
18-22-58,114.051430,22.528366,0
18-23-3,114.048203,22.535400,1
18-23-12,114.065636,22.573116,0
18-23-23,114.084129,22.546350,1
18-23-33,114.121147,22.542801,0
18-23-35,114.119370,22.540751,1
18-23-43,114.113914,22.531733,0
19-0-10,114.118881,22.540100,1
19-0-14,114.113617,22.544100,0
19-0-19,114.116135,22.541300,1
19-0-25,114.102753,22.537901,0
19-0-33,114.118370,22.540632,1
19-0-37,114.111649,22.545450,0
19-1-13,114.118401,22.540833,1
19-1-29,114.056519,22.523867,0
19-1-29,114.056236,22.523184,1
19-1-35,114.037651,22.527000,0
19-1-43,114.026131,22.532433,1
19-1-51,114.037064,22.531151,0
19-6-48,114.037086,22.565567,1
19-7-2,114.115303,22.535217,0
19-7-28,114.106819,22.541317,1
19-7-40,114.010033,22.535233,0
19-7-59,113.982353,22.538366,1
19-8-15,114.046684,22.540518,0
19-8-26,114.033752,22.553200,1
19-8-39,114.055817,22.570133,0
19-8-41,114.054352,22.567484,1
19-9-18,113.908516,22.479366,0
19-9-41,113.908180,22.480450,1
19-9-49,113.918434,22.505817,0
19-9-52,113.919449,22.509050,1
19-10-2,113.927071,22.542767,0
19-11-23,113.906998,22.551416,1
19-11-26,113.906601,22.534866,0
19-11-45,113.904770,22.517733,1
19-11-57,113.924652,22.544184,0
19-11-58,113.924431,22.546867,1
19-12-8,113.973015,22.540667,0
19-12-10,113.971886,22.540051,1
19-12-13,113.972282,22.550501,0
19-12-15,113.975349,22.548401,1
19-12-20,113.986786,22.540833,0
19-12-33,113.947670,22.543550,1
19-12-38,113.924004,22.551550,0
19-12-40,113.924065,22.551582,1
19-12-55,114.026917,22.536633,0
19-13-43,114.041901,22.559816,1
19-13-49,114.035400,22.530649,0
19-13-53,114.019814,22.534218,1
19-14-1,114.039070,22.544617,0
19-14-2,114.041969,22.544550,1
19-14-22,114.040131,22.612316,0
19-14-29,114.038383,22.614267,1
19-14-49,114.090385,22.543167,0
19-14-52,114.092346,22.541634,1
19-15-11,114.121483,22.547382,0
19-15-15,114.111916,22.545717,1
19-15-34,114.071716,22.530434,0
19-15-35,114.070236,22.530416,1
19-15-48,114.018730,22.541033,0
19-15-48,114.018433,22.541267,1
19-16-7,113.949402,22.538317,0
19-16-9,113.951752,22.541683,1
19-16-24,113.917831,22.522734,0
19-17-5,114.034752,22.521900,1
19-17-25,114.113815,22.531750,0
19-17-27,114.116165,22.535467,1
19-17-35,114.153214,22.555468,0
19-17-39,114.144615,22.556650,1
19-18-3,114.108665,22.547251,0
19-18-9,114.103966,22.545200,1
19-18-21,114.104134,22.560516,0
19-18-26,114.103966,22.559200,1
19-18-42,114.164619,22.562384,0
19-18-49,114.165649,22.566982,1
19-19-1,114.114067,22.534550,0
19-19-3,114.113716,22.534367,1
19-19-11,114.133980,22.547882,0
19-19-14,114.126183,22.544849,1
19-19-20,114.114769,22.546883,0
19-19-21,114.114799,22.546383,1
19-19-30,114.115417,22.540916,0
19-19-31,114.116486,22.540466,1
19-19-40,114.071686,22.527718,0
19-19-51,114.071030,22.530451,1
19-19-56,114.056664,22.523434,0
19-19-58,114.058548,22.523582,1
19-20-5,114.062866,22.517616,0
19-20-12,114.055183,22.518299,1
19-20-18,114.063202,22.535767,0
19-20-19,114.065216,22.537832,1
19-20-24,114.082153,22.538116,0
19-20-36,114.101486,22.541283,1
19-20-48,114.079300,22.554033,0
19-20-49,114.081619,22.554750,1
19-21-14,113.912086,22.539568,0
19-21-24,113.926765,22.535667,1
19-21-31,113.927498,22.528400,0
19-21-40,113.933701,22.520300,1
19-21-57,113.909615,22.486933,0
19-22-3,113.920067,22.507750,1
19-22-27,114.063370,22.519367,0
19-22-29,114.062065,22.522034,1
19-22-37,114.077599,22.539232,0
19-22-39,114.077698,22.537718,1
19-22-45,114.052536,22.531584,0
19-23-8,114.041382,22.525450,1
19-23-14,114.056885,22.527317,0
19-23-17,114.059151,22.528067,1
19-23-34,114.113770,22.596382,0
19-23-41,114.117401,22.600134,1
19-23-45,114.113434,22.597933,0
20-0-25,114.100952,22.585318,1
20-0-30,114.080986,22.554033,0
20-0-37,114.084084,22.548250,1
20-0-52,114.055099,22.611700,0
20-1-6,114.054131,22.608618,1
20-1-22,114.044281,22.599199,0
20-2-3,114.038933,22.524317,1
20-2-16,113.966820,22.542267,0
20-2-47,114.084030,22.547583,1
20-2-52,114.077469,22.535101,0
20-3-24,114.056999,22.527599,1
20-3-28,114.062500,22.527300,0
20-3-28,114.061699,22.527399,1
20-3-46,114.029015,22.623583,0
20-4-57,114.060036,22.525883,1
20-5-1,114.067314,22.518950,0
20-5-9,114.058914,22.525749,1
20-5-18,114.118752,22.540567,0
20-5-31,114.114586,22.531816,1
20-5-33,114.113251,22.539417,0
20-5-52,114.085052,22.537582,1
20-5-55,114.075935,22.540684,0
20-6-40,114.058098,22.527634,1
20-6-50,114.113731,22.531433,0
20-7-4,114.104980,22.545349,1
20-7-7,114.116081,22.543083,0
20-7-16,114.101120,22.558718,1
20-7-19,114.088951,22.555433,0
20-7-30,114.066452,22.571350,1
20-7-32,114.062820,22.578266,0
20-7-45,114.055534,22.567633,1
20-8-15,114.107719,22.548000,0
20-8-17,114.107803,22.547518,1
20-8-34,114.089302,22.543467,0
20-8-43,114.065567,22.547667,1
20-8-50,114.040665,22.542566,0
20-8-58,114.039734,22.550083,1
20-9-21,114.121803,22.546984,0
20-9-23,114.121681,22.547199,1
20-9-36,114.114037,22.531767,0
20-9-56,114.114571,22.533899,1
20-10-16,114.133850,22.548201,0
20-10-19,114.133881,22.547216,1
20-10-34,114.035835,22.529266,0
20-10-39,114.038696,22.524933,1
20-10-48,114.051834,22.531317,0
20-11-13,114.113632,22.545616,1
20-11-21,114.122002,22.567133,0
20-11-25,114.123932,22.558950,1
20-11-32,114.083748,22.551767,0
20-11-36,114.075851,22.547649,1
20-11-41,114.071884,22.538633,0
20-12-27,114.063400,22.537718,1
20-12-33,114.086784,22.543133,0
20-12-33,114.088531,22.543150,1
20-12-39,114.115952,22.546400,0
20-12-47,114.116653,22.546783,1
20-12-49,114.117981,22.543266,0
20-12-50,114.118301,22.542517,1
20-13-0,114.068565,22.524200,0
20-13-4,114.063049,22.534100,1
20-13-9,114.051987,22.535217,0
20-13-15,114.044853,22.534834,1
20-13-27,114.081383,22.546650,0
20-13-30,114.081535,22.543768,1
20-13-33,114.076149,22.540350,0
20-13-41,114.074783,22.541616,1
20-13-53,114.044746,22.557768,0
20-13-56,114.044151,22.557083,1
20-14-4,114.049850,22.545750,0
20-14-8,114.051216,22.545433,1
20-14-26,113.924385,22.543667,0
20-14-28,113.924599,22.545933,1
20-15-0,114.081482,22.547466,0
20-15-1,114.081284,22.546850,1
