time,jd,wd,status
18-0-8,114.051720,22.567183,0
18-1-2,114.058830,22.638033,1
18-1-9,114.058136,22.619249,0
18-1-29,114.115814,22.603233,1
18-1-44,114.064499,22.532150,0
18-1-46,114.063187,22.533234,1
18-1-50,114.065720,22.526234,0
18-2-5,114.099281,22.569851,1
18-2-12,114.116432,22.545500,0
18-6-26,114.125702,22.606182,1
18-6-27,114.125702,22.606182,0
18-6-39,114.137871,22.603683,1
18-6-51,114.108002,22.575884,0
18-6-55,114.093285,22.568132,1
18-7-0,114.102882,22.564650,0
18-7-10,114.107620,22.567368,1
18-7-28,114.113983,22.531782,0
18-7-43,114.113869,22.533951,1
18-8-41,114.031433,22.539267,0
18-8-54,114.031448,22.540501,1
18-9-31,114.101784,22.572950,0
18-9-35,114.094185,22.568501,1
18-9-56,114.067070,22.565399,0
18-9-58,114.064613,22.564383,1
18-10-9,114.063034,22.532118,0
18-10-12,114.062401,22.534117,1
18-10-29,114.038681,22.520184,0
18-11-14,114.025665,22.531050,1
18-11-35,113.955002,22.582550,0
18-11-41,113.949364,22.575899,1
18-11-52,113.947571,22.541651,0
18-11-54,113.948753,22.541933,1
18-12-7,113.929184,22.524418,0
18-12-30,114.038963,22.531982,1
18-12-40,114.073616,22.537067,0
18-12-55,114.073769,22.538116,1
18-13-1,114.071953,22.530483,0
18-13-3,114.080879,22.536501,1
18-13-8,114.086617,22.543051,0
18-13-14,114.102951,22.542784,1
18-13-24,114.081329,22.546583,0
18-13-30,114.078552,22.551582,1
18-13-43,114.124832,22.561184,0
18-13-45,114.120766,22.556784,1
18-13-51,114.112503,22.548883,0
18-14-34,114.136436,22.620800,1
18-14-45,114.115852,22.588499,0
18-14-52,114.116920,22.576134,1
18-14-55,114.119385,22.559799,0
18-15-4,114.122467,22.557768,1
18-15-16,114.140984,22.564016,0
18-15-24,114.137833,22.552217,1
18-15-34,114.114830,22.534616,0
18-15-38,114.114449,22.534582,1
18-15-42,114.118851,22.540234,0
18-15-42,114.118385,22.540716,1
18-15-49,114.116547,22.547983,0
18-15-51,114.119637,22.547768,1
18-16-13,114.097130,22.540268,0
18-16-23,114.114769,22.533916,1
18-16-27,114.110313,22.546850,0
18-17-28,114.114616,22.586651,1
18-17-40,114.119553,22.573883,0
18-17-43,114.110985,22.588167,1
18-18-12,114.101082,22.628017,0
18-18-26,114.106201,22.623516,1
18-18-29,114.111153,22.621616,0
18-18-38,114.111336,22.586468,1
18-18-42,114.099068,22.569366,0
18-18-51,114.099297,22.559500,1
18-19-2,114.124229,22.542200,0
18-19-5,114.120483,22.541634,1
18-20-51,114.085083,22.562082,0
18-20-57,114.094467,22.565500,1
18-21-14,113.976433,22.564318,0
18-21-43,114.048233,22.560383,1
18-21-50,114.065765,22.547600,0
18-22-12,114.117500,22.547182,1
18-22-16,114.119797,22.547632,0
18-22-19,114.116333,22.549433,1
18-22-34,114.127998,22.586332,0
18-23-23,114.118568,22.563250,1
18-23-30,114.104080,22.554850,0
18-23-42,114.137314,22.545933,1
18-23-49,114.123566,22.548599,0
18-23-57,114.117981,22.567232,1
18-23-59,114.115753,22.579866,0
19-0-16,114.116867,22.596399,1
19-0-21,114.131630,22.614433,0
19-0-25,114.131264,22.610817,1
19-0-31,114.111237,22.586582,0
19-1-46,114.111481,22.586416,1
19-1-52,114.120064,22.553967,0
19-2-11,114.112419,22.585182,1
19-2-21,114.113899,22.540951,0
19-6-41,114.108536,22.601749,1
19-6-50,114.103882,22.583384,0
19-7-4,114.107635,22.567818,1
19-7-12,114.123230,22.557917,0
19-7-15,114.127464,22.556984,1
19-7-39,114.088135,22.551733,0
19-7-46,114.085533,22.553967,1
19-7-59,114.103935,22.563032,0
19-8-2,114.105637,22.561916,1
19-8-19,114.087349,22.556383,0
19-8-21,114.083885,22.556200,1
19-8-24,114.093018,22.567617,0
19-8-25,114.093933,22.567699,1
19-8-49,114.050949,22.550600,0
19-8-55,114.050880,22.547800,1
19-9-10,114.057350,22.514799,0
19-9-24,114.062866,22.518333,1
19-9-51,114.023949,22.539267,0
19-10-1,114.038567,22.555817,1
19-10-50,113.821533,22.647650,0
19-12-37,114.037231,22.523216,1
19-12-53,114.113998,22.546350,0
19-12-59,114.109070,22.547449,1
19-13-9,114.120796,22.542883,0
19-13-13,114.122620,22.545082,1
19-13-24,114.111015,22.533684,0
19-13-25,114.111069,22.533449,1
19-13-36,114.119766,22.555468,0
19-13-46,114.135620,22.549667,1
19-14-4,114.099480,22.554867,0
19-14-10,114.104263,22.555067,1
19-14-16,114.105751,22.547300,0
19-14-41,114.061981,22.525967,1
19-15-17,113.973953,22.680817,0
19-15-30,113.995949,22.663717,1
19-15-47,114.012199,22.662451,0
19-15-49,114.012733,22.661934,1
19-16-30,114.055115,22.580549,0
19-16-33,114.067581,22.558666,1
19-17-0,114.113434,22.534367,0
19-17-2,114.113434,22.534367,1
19-17-13,114.134903,22.565567,0
19-17-53,114.118134,22.599400,1
19-18-20,114.127899,22.556801,0
19-18-26,114.124947,22.549150,1
19-18-39,114.113983,22.531733,0
19-18-42,114.113815,22.538349,1
19-19-4,114.143234,22.550716,0
19-19-24,114.113930,22.552282,1
19-19-39,114.115250,22.585899,0
19-19-51,114.113533,22.550934,1
19-19-58,114.118263,22.541933,0
19-20-3,114.113632,22.545200,1
19-20-15,114.130920,22.572166,0
19-20-17,114.132385,22.571650,1
19-20-33,114.119781,22.594982,0
19-20-36,114.114433,22.587618,1
19-20-50,114.127068,22.569384,0
19-21-8,114.118500,22.553034,1
19-21-14,114.107681,22.568068,0
19-21-15,114.107635,22.569532,1
19-21-29,114.043716,22.601633,0
19-22-20,114.114632,22.550833,1
19-22-27,114.129349,22.548349,0
19-22-28,114.129601,22.548317,1
19-22-37,114.077271,22.532249,0
19-22-50,114.062347,22.522217,1
19-22-58,114.102669,22.536818,0
19-23-7,114.117203,22.551167,1
19-23-27,114.223068,22.552717,0
19-23-45,114.125481,22.550034,1
19-23-49,114.113899,22.544184,0
20-0-12,114.114731,22.586468,1
20-0-18,114.115952,22.561117,0
20-0-30,114.107964,22.575100,1
20-0-37,114.107803,22.536301,0
20-0-51,114.112503,22.585649,1
20-0-55,114.111954,22.592649,0
20-1-11,114.118332,22.599001,1
20-1-14,114.119553,22.591049,0
20-1-37,114.111298,22.586634,1
20-1-46,114.108269,22.541384,0
20-2-4,114.110970,22.586983,1
20-2-4,114.110970,22.586983,0
20-6-21,114.125732,22.606182,1
20-6-25,114.117050,22.602966,0
20-6-30,114.106979,22.601368,1
20-6-44,114.086731,22.551733,0
20-6-51,114.087601,22.572617,1
20-7-0,114.072052,22.587032,0
20-7-25,114.083115,22.571966,1
20-7-38,114.038849,22.613817,0
20-7-38,114.039047,22.613600,1
20-8-1,114.097336,22.587950,0
20-8-24,114.124184,22.558533,1
20-8-27,114.124763,22.564833,0
20-8-32,114.129250,22.571699,1
20-8-44,114.164452,22.562283,0
20-8-48,114.169334,22.563000,1
20-9-0,114.129967,22.546583,0
20-9-3,114.129570,22.546867,1
20-9-10,114.111664,22.547882,0
20-9-12,114.112099,22.545650,1
20-9-24,114.139320,22.559732,0
20-9-27,114.135498,22.566084,1
20-9-33,114.136002,22.573532,0
20-9-35,114.134468,22.573200,1
20-9-40,114.129570,22.559732,0
20-9-41,114.128052,22.556316,1
20-10-10,114.031464,22.523649,0
20-10-38,114.038651,22.522900,1
20-10-41,114.046783,22.525700,0
20-10-42,114.047501,22.525784,1
20-10-48,114.048653,22.539433,0
20-11-4,114.047935,22.539568,1
20-11-17,114.063103,22.517567,0
20-11-31,114.063202,22.518650,1
20-11-42,114.076500,22.537567,0
20-11-46,114.081497,22.540434,1
20-11-53,114.051270,22.527100,0
20-12-8,114.059402,22.525734,1
20-12-13,114.063217,22.517418,0
20-12-32,114.063271,22.518732,1
20-12-47,113.917664,22.573418,0
20-13-44,113.905602,22.553482,1
20-13-51,113.914566,22.537750,0
20-13-57,113.919518,22.530483,1
20-14-7,113.948715,22.540449,0
20-14-21,114.020218,22.531717,1
20-14-32,114.077698,22.543083,0
20-14-34,114.078316,22.541149,1
20-14-45,114.109497,22.537600,0
20-14-47,114.110352,22.537518,1
20-15-8,114.033264,22.561333,0
20-15-9,114.034485,22.562283,1
20-15-18,114.047729,22.541201,0
20-15-25,114.039886,22.532766,1
20-15-34,114.027870,22.538250,0
20-15-35,114.027084,22.537117,1
20-15-54,113.947433,22.541500,0
20-16-5,113.987747,22.535967,1
20-16-16,113.983200,22.554567,0
