time,jd,wd,status
18-0-15,114.058121,22.527517,1
18-0-17,114.055885,22.530233,0
18-0-36,114.067802,22.523884,1
18-0-45,114.121452,22.543633,0
18-0-56,114.119667,22.546600,1
18-1-0,114.133766,22.549549,0
18-1-8,114.123169,22.548616,1
18-1-14,114.113869,22.538082,0
18-1-37,114.068298,22.523951,1
18-1-42,114.060349,22.526033,0
18-2-9,114.068214,22.523800,1
18-2-15,114.116852,22.538982,0
18-2-26,114.115433,22.540167,1
18-2-34,114.137199,22.546900,0
18-2-39,114.132965,22.550417,1
18-2-50,114.045433,22.525534,0
18-3-27,114.073669,22.537083,1
18-3-36,114.033150,22.522751,0
18-4-44,114.056915,22.523666,1
18-4-48,114.067497,22.519182,0
18-5-51,114.064217,22.519333,1
18-5-54,114.068352,22.523684,0
18-6-28,114.059196,22.521049,1
18-6-29,114.062866,22.519283,0
18-7-31,114.060852,22.525850,1
18-7-38,114.041496,22.514717,0
18-7-43,114.034203,22.518084,1
18-7-53,114.062653,22.517567,0
18-8-9,114.063652,22.517500,1
18-8-48,113.822670,22.756866,0
18-9-12,113.819946,22.675150,1
18-9-44,114.056252,22.531799,0
18-9-49,114.049217,22.528400,1
18-9-59,114.068466,22.523832,0
18-10-4,114.071831,22.528067,1
18-10-11,114.061615,22.525900,0
18-10-17,114.062263,22.520367,1
18-10-24,114.071800,22.528099,0
18-10-26,114.071716,22.527700,1
18-10-30,114.074585,22.542917,0
18-10-38,114.077454,22.549200,1
18-10-49,114.111549,22.561268,0
18-10-55,114.113251,22.549999,1
18-11-10,114.120621,22.598118,0
18-11-13,114.126152,22.588432,1
18-11-21,114.136749,22.569418,0
18-11-23,114.137421,22.568684,1
18-11-31,114.141167,22.549999,0
18-11-32,114.141167,22.549999,1
18-11-37,114.127235,22.555300,0
18-11-37,114.127068,22.555082,1
18-11-42,114.119247,22.573933,0
18-11-43,114.121536,22.573933,1
18-11-48,114.117332,22.559383,0
18-11-59,114.110451,22.541616,1
18-12-14,114.048332,22.535217,0
18-12-17,114.054947,22.535334,1
18-12-23,114.056847,22.527718,0
18-13-6,114.058685,22.524418,1
18-13-20,114.114067,22.547716,0
18-13-21,114.114067,22.547716,1
18-13-41,114.040970,22.600149,0
18-13-51,114.043404,22.601133,1
18-14-4,114.121498,22.576082,0
18-14-5,114.121498,22.576082,1
18-14-17,114.078979,22.544666,0
18-14-19,114.079849,22.545200,1
18-14-35,114.099586,22.556534,0
18-14-38,114.102501,22.558384,1
18-14-46,114.132248,22.571733,0
18-14-52,114.134651,22.565332,1
18-15-0,114.116882,22.550650,0
18-15-1,114.116768,22.548300,1
18-15-39,113.971581,22.539249,0
18-15-45,113.971886,22.540199,1
18-15-46,113.978348,22.540167,0
18-15-52,113.979080,22.539600,1
18-15-56,113.992950,22.532949,0
18-16-9,114.008453,22.532183,1
18-16-14,113.988617,22.530100,0
18-16-23,114.032181,22.529867,1
18-16-34,114.076202,22.548183,0
18-16-35,114.076218,22.549200,1
18-16-47,114.049400,22.540199,0
18-16-49,114.049217,22.539917,1
18-17-29,113.814552,22.649918,0
18-18-23,113.816002,22.647917,1
18-18-56,114.060616,22.526951,0
18-19-14,114.053749,22.522751,1
18-19-15,114.053749,22.522751,0
18-20-0,114.096466,22.538033,1
18-20-10,114.104500,22.539499,0
18-20-10,114.104500,22.539499,1
18-20-45,113.815964,22.647284,0
18-21-38,113.815918,22.647467,1
18-22-4,114.008163,22.551567,0
18-22-15,114.007965,22.548616,1
18-22-43,114.136070,22.557283,0
18-22-47,114.133484,22.550150,1
18-22-58,114.147514,22.545601,0
18-23-8,114.127701,22.545532,1
18-23-32,114.050232,22.528851,0
19-0-4,114.066879,22.538668,1
19-0-10,114.065063,22.557899,0
19-0-15,114.075798,22.551468,1
19-0-23,114.086197,22.540751,0
19-0-29,114.088318,22.541250,1
19-0-51,114.094414,22.551849,0
19-1-1,114.087502,22.549368,1
19-1-15,114.038467,22.613899,0
19-2-0,114.076370,22.537750,1
19-2-4,114.085686,22.540617,0
19-2-22,114.027130,22.525249,1
19-2-30,114.058830,22.517418,0
19-3-25,114.059631,22.526600,1
19-4-8,114.055847,22.525984,0
19-5-35,114.058914,22.522367,1
19-5-40,114.068481,22.523800,0
19-5-52,114.056999,22.523567,1
19-5-54,114.065300,22.518984,0
19-5-57,114.063934,22.519501,1
19-6-5,114.114731,22.534733,0
19-6-10,114.119202,22.539984,1
19-6-11,114.121315,22.543217,0
19-6-25,114.119881,22.544382,1
19-6-34,114.068367,22.523632,0
19-7-56,114.068336,22.523951,1
19-8-8,114.021301,22.529783,0
19-8-11,114.020767,22.531767,1
19-8-19,114.058632,22.535017,0
19-8-21,114.061813,22.529318,1
19-8-30,114.050766,22.545317,0
19-8-38,114.044716,22.527767,1
19-8-46,114.050797,22.547434,0
19-8-54,114.043030,22.534517,1
19-9-10,114.103584,22.542967,0
19-9-11,114.106171,22.543301,1
19-9-30,114.072037,22.528601,0
19-9-33,114.072098,22.530067,1
19-9-39,114.078552,22.541767,0
19-9-54,114.068130,22.523750,1
19-10-2,114.053734,22.537718,0
19-10-14,114.068382,22.524151,1
19-10-21,114.059448,22.526632,0
19-11-0,114.068214,22.523849,1
19-11-9,114.051231,22.531767,0
19-11-23,114.068115,22.523718,1
19-11-37,114.113503,22.534451,0
19-11-38,114.113480,22.534349,1
19-11-45,114.082451,22.537750,0
19-11-46,114.081650,22.539667,1
19-11-59,114.121101,22.542633,0
19-12-1,114.121368,22.543583,1
19-12-7,114.113602,22.534533,0
19-12-9,114.113731,22.534233,1
19-12-20,114.116180,22.566401,0
19-12-25,114.115463,22.555201,1
19-12-32,114.104149,22.554283,0
19-12-33,114.104218,22.555250,1
19-12-38,114.112801,22.549517,0
19-12-39,114.112717,22.549168,1
19-12-56,114.009804,22.534866,0
19-13-2,114.025848,22.539551,1
19-13-18,114.113701,22.540483,0
19-13-28,114.113480,22.534184,1
19-13-39,114.118164,22.579733,0
19-13-43,114.123535,22.573917,1
19-13-51,114.113564,22.550751,0
19-13-52,114.113564,22.550751,1
19-14-8,114.165848,22.564568,0
19-14-14,114.163216,22.566750,1
19-14-36,114.114433,22.582733,0
19-14-39,114.112419,22.585882,1
19-14-41,114.112221,22.597082,0
19-14-48,114.111282,22.586550,1
19-15-3,114.132698,22.570250,0
19-15-9,114.134621,22.565184,1
19-15-13,114.145653,22.555218,0
19-15-20,114.144348,22.556217,1
19-15-23,114.134483,22.557934,0
19-15-24,114.134033,22.557100,1
19-15-36,114.119514,22.540600,0
19-15-41,114.113670,22.534317,1
19-15-42,114.113670,22.534317,0
19-15-43,114.113968,22.534367,1
19-15-57,114.113930,22.573633,0
19-16-4,114.107330,22.546700,1
19-16-12,114.118179,22.546600,0
19-16-14,114.121986,22.546900,1
