time,jd,wd,status
18-7-10,114.115036,22.589018,1
18-7-52,113.933784,22.521566,0
18-8-6,113.933784,22.521566,1
18-8-42,114.077568,22.538933,0
18-8-43,114.077568,22.538933,1
18-8-53,114.056068,22.531782,0
18-8-54,114.056068,22.531782,1
18-9-9,114.091080,22.546432,0
18-9-12,114.085297,22.543318,1
18-9-18,114.046951,22.541918,0
18-9-20,114.047729,22.541082,1
18-9-40,114.116600,22.550034,0
18-9-41,114.116600,22.550034,1
18-10-26,113.915184,22.542000,0
18-10-26,113.915184,22.541517,1
18-10-50,114.066071,22.571199,0
18-10-51,114.067146,22.571182,1
18-10-56,114.060898,22.562500,0
18-10-59,114.059753,22.562483,1
18-11-11,114.135902,22.579218,0
18-11-13,114.135147,22.579332,1
18-11-18,114.123749,22.575033,0
18-11-19,114.123749,22.575033,1
18-11-23,114.135849,22.578899,0
18-11-24,114.135849,22.578899,1
18-11-33,114.085815,22.573099,0
18-11-37,114.085403,22.568933,1
18-11-48,114.091400,22.541550,0
18-11-58,114.108734,22.541582,1
18-12-25,114.133530,22.572567,0
18-12-41,114.137032,22.571684,1
18-12-52,114.102219,22.542732,0
18-12-54,114.103233,22.542700,1
18-12-58,114.111183,22.543200,0
18-13-8,114.101021,22.541267,1
18-13-13,114.078514,22.534634,0
18-13-20,114.081635,22.542667,1
18-13-27,114.119453,22.539700,0
18-13-27,114.119453,22.539700,1
18-13-34,114.109398,22.548500,0
18-13-53,114.105667,22.546499,1
18-14-34,113.814949,22.649183,0
18-15-34,113.814499,22.650368,1
18-16-1,114.020554,22.531834,0
18-16-3,114.023979,22.531317,1
18-16-7,114.025665,22.545433,0
18-16-23,114.027100,22.539400,1
18-16-28,114.002502,22.538567,0
18-16-32,114.002747,22.537600,1
18-16-54,114.090683,22.566383,0
18-16-55,114.090668,22.565817,1
18-17-8,114.125153,22.553432,0
18-17-9,114.125168,22.553383,1
18-17-19,114.114853,22.534834,0
18-17-23,114.114120,22.534201,1
18-18-17,113.875114,22.552668,0
18-20-0,114.105080,22.551701,1
18-20-11,114.114754,22.586517,0
18-20-13,114.114868,22.586250,1
18-20-33,114.017616,22.542633,0
18-20-35,114.018150,22.539368,1
18-20-55,113.908066,22.513050,0
18-21-4,113.914299,22.535200,1
18-21-20,113.870781,22.574751,0
18-21-21,113.870781,22.574751,1
18-21-36,113.923302,22.524067,0
18-21-39,113.923203,22.523968,1
18-21-50,113.960915,22.538433,0
18-21-51,113.961884,22.539400,1
18-21-57,113.963867,22.544018,0
18-21-58,113.963867,22.544018,1
18-22-1,113.964180,22.550667,0
18-22-6,113.963615,22.542868,1
18-22-18,113.941017,22.589117,0
18-22-49,114.020599,22.538668,1
18-23-2,114.048752,22.568167,0
18-23-24,114.101753,22.547951,1
18-23-26,114.095619,22.543484,0
18-23-31,114.101547,22.547899,1
18-23-37,114.121201,22.543266,0
19-6-57,114.115021,22.590467,1
19-7-18,114.114067,22.531767,0
19-7-43,114.113632,22.533800,1
19-7-55,114.062714,22.527533,0
19-8-3,114.059914,22.531366,1
19-8-10,114.084152,22.542200,0
19-8-11,114.084114,22.542583,1
19-8-17,114.056335,22.531799,0
19-8-22,114.047096,22.525717,1
19-8-32,114.058769,22.545500,0
19-8-36,114.060387,22.547182,1
19-9-21,114.125870,22.588900,0
19-9-22,114.125435,22.589451,1
19-9-48,114.118736,22.568617,0
19-9-50,114.119164,22.570801,1
19-10-20,114.063118,22.533466,0
19-10-25,114.064217,22.531900,1
19-10-33,114.068520,22.523916,0
19-10-37,114.071716,22.530483,1
19-11-5,113.926147,22.489782,0
19-11-6,113.926018,22.489384,1
19-11-12,113.929802,22.502951,0
19-11-12,113.929832,22.503033,1
19-11-23,113.908348,22.485849,0
19-11-26,113.908302,22.484083,1
19-11-31,113.917252,22.488268,0
19-11-49,113.908348,22.479366,1
19-12-22,114.106430,22.536417,0
19-12-38,114.109032,22.537600,1
19-12-41,114.111015,22.534000,0
19-12-59,114.109032,22.542049,1
19-13-3,114.114014,22.531651,0
19-13-8,114.119286,22.538250,1
19-13-14,114.116798,22.548117,0
19-13-14,114.116798,22.548117,1
19-13-20,114.124718,22.562433,0
19-13-22,114.125069,22.568016,1
19-13-27,114.112717,22.549383,0
19-13-29,114.111649,22.548033,1
19-13-37,114.125580,22.549368,0
19-13-42,114.117447,22.544550,1
19-13-48,114.124313,22.554283,0
19-13-48,114.124313,22.554283,1
19-14-8,114.037453,22.523533,0
19-14-9,114.037453,22.523533,1
19-15-3,113.830269,22.722200,0
19-16-4,113.900146,22.560167,1
19-16-18,113.920799,22.545134,0
19-16-21,113.924065,22.549200,1
19-16-28,113.936348,22.544167,0
19-16-35,113.937103,22.549133,1
19-16-44,113.919830,22.534166,0
19-16-44,113.919830,22.534166,1
19-16-56,113.922951,22.553482,0
19-17-50,113.992699,22.534283,1
19-18-28,114.042534,22.570583,0
19-18-31,114.045731,22.567484,1
19-18-34,114.054115,22.567751,0
19-19-11,114.112816,22.585083,1
19-19-20,114.115265,22.621901,0
19-19-29,114.111000,22.586950,1
19-19-36,114.114685,22.546183,0
19-19-36,114.114098,22.546101,1
19-19-43,114.118515,22.540617,0
19-19-48,114.113686,22.541283,1
19-20-10,114.136551,22.563700,0
19-20-12,114.137566,22.562782,1
19-20-27,114.113632,22.539967,0
19-20-33,114.112534,22.546568,1
19-21-2,114.133850,22.586018,0
19-21-19,114.112686,22.549168,1
19-21-27,114.084129,22.546700,0
19-21-27,114.084129,22.546734,1
19-21-48,114.050400,22.602133,0
19-21-51,114.050400,22.602133,1
19-21-58,114.039253,22.606333,0
19-22-10,114.081482,22.553833,1
19-22-19,114.076065,22.534616,0
19-22-21,114.076050,22.534567,1
19-22-25,114.076836,22.542950,0
19-22-26,114.078331,22.543200,1
19-22-50,114.132103,22.603001,0
19-22-59,114.116280,22.601282,1
19-23-7,114.117966,22.610184,0
19-23-28,114.111382,22.603550,1
19-23-43,114.116096,22.539516,0
20-7-27,114.123154,22.579332,1
20-7-37,114.122849,22.558083,0
20-7-44,114.107880,22.547300,1
20-7-50,114.113701,22.539734,0
20-8-3,114.103798,22.549168,1
20-8-11,114.114052,22.531651,0
20-8-22,114.104500,22.553350,1
20-8-25,114.101997,22.544117,0
20-8-32,114.089081,22.549299,1
20-8-49,114.058586,22.546432,0
20-9-5,114.041466,22.544317,1
20-9-26,114.089951,22.551701,0
20-9-29,114.088585,22.549267,1
20-9-36,114.100586,22.552067,0
20-9-38,114.103485,22.553101,1
20-9-54,114.052315,22.531750,0
20-9-55,114.051537,22.535217,1
20-10-5,114.062584,22.517467,0
20-10-9,114.063286,22.517817,1
20-10-21,114.019753,22.533150,0
20-10-39,114.019783,22.534416,1
20-10-47,114.026100,22.529568,0
20-10-50,114.025017,22.526966,1
20-11-7,113.961998,22.545750,0
20-11-12,113.963852,22.544300,1
20-11-22,113.966118,22.566450,0
20-11-22,113.966118,22.566450,1
20-11-43,114.010719,22.552099,0
20-11-56,114.044136,22.548483,1
20-12-3,114.045097,22.533382,0
20-12-21,114.068298,22.523951,1
20-12-30,114.114166,22.539133,0
20-12-32,114.113686,22.540867,1
20-12-37,114.121666,22.544033,0
20-12-37,114.121666,22.544033,1
20-12-42,114.133118,22.545750,0
20-12-46,114.133568,22.550034,1
20-13-3,114.114014,22.534483,0
20-13-5,114.113968,22.534134,1
20-13-8,114.120583,22.542150,0
20-13-12,114.119286,22.544117,1
20-13-19,114.127533,22.560400,0
20-13-20,114.128166,22.560766,1
20-13-32,114.117981,22.565817,0
20-13-37,114.116653,22.548218,1
20-13-46,114.113449,22.534267,0
20-13-47,114.113914,22.534149,1
20-14-16,114.052132,22.660833,0
20-14-25,114.058434,22.637917,1
20-14-34,114.047585,22.601933,0
20-14-36,114.047501,22.603983,1
20-14-40,114.055832,22.621967,0
20-14-41,114.055550,22.624933,1
20-15-12,114.098701,22.572300,0
20-15-19,114.098335,22.575718,1
20-15-31,114.130035,22.574949,0
20-15-34,114.124916,22.572666,1
20-15-38,114.121780,22.567417,0
20-15-45,114.118629,22.553734,1
20-15-49,114.117554,22.544434,0
20-15-54,114.115898,22.542667,1
20-16-13,114.098663,22.572634,0
20-16-23,114.090736,22.551849,1
20-16-59,114.119850,22.611282,0
20-17-7,114.118584,22.598818,1
20-17-32,114.118629,22.542101,0
20-17-34,114.115402,22.541018,1
20-17-49,114.099770,22.555099,0
20-17-52,114.103699,22.555799,1
20-18-19,114.067268,22.571167,0
20-18-20,114.067268,22.571167,1
20-18-39,114.071381,22.544718,0
20-18-40,114.071381,22.544718,1
20-18-52,114.087967,22.551634,0
20-18-53,114.087967,22.551634,1
20-19-4,114.097252,22.568167,0
20-19-7,114.094536,22.566217,1
20-19-28,114.105347,22.546217,0
20-19-29,114.105331,22.546200,1
20-19-48,114.116486,22.550083,0
20-19-50,114.116631,22.548616,1
20-21-8,114.064766,22.551184,0
20-21-9,114.065468,22.551268,1
20-21-21,114.115021,22.542900,0
20-21-23,114.113670,22.543200,1
20-21-26,114.104553,22.540850,0
20-21-28,114.104469,22.540733,1
20-21-39,114.031731,22.543934,0
20-21-41,114.031731,22.543934,1
20-21-56,114.101067,22.547382,0
20-22-2,114.101067,22.547382,1
20-22-13,114.135696,22.575867,0
20-22-20,114.116600,22.580084,1
20-22-31,114.107948,22.626850,0
21-7-56,114.114685,22.588667,1
21-8-31,114.115303,22.534983,0
21-8-40,114.107498,22.550617,1
21-8-57,114.058449,22.547318,0
21-9-6,114.063034,22.538834,1
21-9-12,114.047935,22.538300,0
21-9-26,114.073547,22.537050,1
21-9-31,114.078880,22.545334,0
21-9-38,114.081566,22.547050,1
21-9-52,114.044930,22.525600,0
21-9-52,114.044930,22.525600,1
21-10-4,114.033432,22.522650,0
21-10-6,114.033882,22.522484,1
21-10-7,114.033882,22.522484,0
21-10-27,114.076950,22.542950,1
21-10-36,114.090149,22.551867,0
21-10-38,114.089066,22.551817,1
21-10-50,114.091080,22.545549,0
21-11-3,114.085098,22.543350,1
21-11-22,114.014084,22.551018,0
21-11-38,114.018379,22.539249,1
21-11-42,114.008820,22.549299,0
21-11-47,114.016632,22.545650,1
21-11-51,114.026764,22.539568,0
21-11-55,114.023384,22.536716,1
21-12-19,114.114586,22.534718,0
21-12-28,114.116837,22.548183,1
21-13-19,114.042381,22.715483,0
21-15-8,114.113747,22.544983,1
21-15-16,114.121597,22.569134,0
21-15-26,114.124733,22.570017,1
21-15-45,114.120621,22.610800,0
21-15-47,114.118935,22.610767,1
21-15-53,114.112015,22.602966,0
21-16-0,114.110947,22.586933,1
21-16-15,114.104584,22.538767,0
21-16-21,114.098053,22.541166,1
21-16-29,114.116730,22.541267,0
21-16-30,114.116730,22.541267,1
21-16-40,114.125687,22.552050,0
21-16-40,114.125687,22.552050,1
21-17-32,113.814636,22.649782,0
21-18-8,113.816071,22.647783,1
21-18-57,114.055733,22.525932,0
21-19-9,114.063934,22.537550,1
21-19-33,114.114304,22.563066,0
21-19-37,114.114304,22.563066,1
21-19-56,114.063400,22.537317,0
21-20-4,114.074982,22.539932,1
21-20-6,114.083450,22.543266,0
21-20-9,114.087769,22.543417,1
21-20-27,114.046486,22.517532,0
21-20-44,114.083534,22.540733,1
21-20-48,114.075203,22.533518,0
21-20-51,114.076836,22.535583,1
21-20-56,114.083916,22.540783,0
21-20-59,114.084251,22.542282,1
21-21-4,114.076447,22.535183,0
21-21-6,114.076447,22.535183,1
21-21-17,114.114014,22.531683,0
22-8-44,114.114998,22.588751,1
22-9-14,114.052498,22.535482,0
22-9-16,114.047867,22.534718,1
22-9-52,114.122215,22.548183,0
22-9-52,114.122383,22.548267,1
22-9-55,114.125130,22.549351,0
22-9-57,114.125771,22.548901,1
22-10-15,114.114082,22.531549,0
22-10-18,114.113785,22.539267,1
22-10-37,114.071884,22.530399,0
22-10-37,114.072083,22.530233,1
22-10-47,114.078400,22.548050,0
22-10-56,114.086349,22.540768,1
22-11-7,114.079231,22.554016,0
22-11-14,114.088547,22.551783,1
22-11-24,114.096199,22.561533,0
22-11-27,114.098251,22.561518,1
22-11-31,114.124535,22.554016,0
22-11-33,114.125084,22.553432,1
22-12-10,114.077599,22.631067,0
22-12-13,114.074951,22.629333,1
22-12-26,114.135498,22.575632,0
22-12-28,114.133530,22.571600,1
22-12-33,114.135849,22.557583,0
22-12-38,114.119583,22.544268,1
22-12-49,114.114883,22.534834,0
22-12-54,114.114098,22.534134,1
22-13-12,114.120102,22.621849,0
22-13-17,114.122047,22.612932,1
22-13-41,114.225464,22.554199,0
22-13-42,114.225304,22.553118,1
22-14-6,114.114304,22.534616,0
22-14-8,114.114304,22.534616,1
22-14-24,114.099701,22.569033,0
22-14-28,114.103867,22.566967,1
22-14-40,114.117554,22.558701,0
22-14-45,114.118919,22.554216,1
22-14-56,114.139420,22.549801,0
22-14-56,114.139420,22.549801,1
22-15-0,114.124115,22.545183,0
22-15-1,114.123550,22.545151,1
22-15-2,114.121101,22.543600,0
22-15-3,114.121101,22.543600,1
22-15-20,114.058334,22.527666,0
22-15-21,114.058334,22.527666,1
22-15-51,114.118668,22.546801,0
22-15-53,114.118668,22.546801,1
22-16-48,114.228531,22.731833,0
22-17-29,114.135750,22.620184,1
22-17-58,114.113968,22.534500,0
22-18-0,114.114082,22.534918,1
22-19-3,114.080597,22.540583,0
22-19-6,114.080597,22.540583,1
22-19-21,114.084213,22.540768,0
22-19-22,114.084297,22.540751,1
22-19-44,114.113800,22.538033,0
22-19-45,114.113800,22.538033,1
22-19-59,114.122437,22.548283,0
22-20-1,114.118385,22.546833,1
22-20-13,114.068466,22.523800,0
22-20-17,114.068253,22.523951,1
22-20-21,114.062202,22.520317,0
22-21-11,114.138016,22.603867,1
22-21-18,114.128616,22.587933,0
23-8-49,114.111801,22.585133,1
23-9-21,114.130417,22.583767,0
23-9-24,114.130516,22.584383,1
23-9-28,114.140251,22.589483,0
23-9-33,114.131020,22.584351,1
23-9-56,114.113335,22.534233,0
23-9-58,114.113029,22.531218,1
23-10-4,114.146133,22.556284,0
23-10-12,114.126869,22.545334,1
23-10-21,114.114815,22.534750,0
23-10-29,114.117531,22.548117,1
23-10-35,114.099617,22.546734,0
23-10-39,114.104034,22.549232,1
23-10-46,114.084114,22.543734,0
23-10-56,114.081467,22.548733,1
23-11-5,114.106117,22.543882,0
23-11-8,114.104797,22.542517,1
23-11-23,114.042183,22.540701,0
23-11-27,114.047684,22.537283,1
23-11-41,114.105766,22.543751,0
23-11-46,114.104584,22.542334,1
23-11-54,114.092751,22.540016,0
23-11-57,114.093384,22.541567,1
23-12-16,114.039581,22.553450,0
23-12-25,114.039803,22.547283,1
23-12-27,114.037514,22.544167,0
23-12-29,114.037216,22.544149,1
23-12-52,114.029869,22.627251,0
23-13-3,114.039368,22.612967,1
23-13-21,114.068520,22.523884,0
23-13-28,114.076965,22.535717,1
23-13-39,114.084152,22.543833,0
23-13-42,114.083916,22.545650,1
23-13-55,114.099480,22.542368,0
23-13-58,114.097015,22.540283,1
23-14-1,114.104851,22.543118,0
23-14-6,114.105270,22.543301,1
23-14-23,114.083054,22.554083,0
23-14-24,114.083054,22.554083,1
23-14-38,114.047951,22.534433,0
23-14-45,114.048317,22.535282,1
23-14-50,114.046516,22.520267,0
23-14-52,114.042397,22.521767,1
23-15-1,114.035416,22.544666,0
23-15-4,114.039780,22.549282,1
23-15-34,114.081581,22.547117,0
23-15-34,114.081581,22.547117,1
23-15-59,114.130714,22.574867,0
23-16-1,114.128769,22.575018,1
23-16-12,114.116547,22.550367,0
23-16-14,114.114815,22.546850,1
23-16-33,114.161316,22.565350,0
23-16-33,114.161316,22.565350,1
23-16-37,114.168816,22.570732,0
23-16-41,114.166115,22.566883,1
23-16-56,114.112648,22.542784,0
23-16-58,114.113136,22.542368,1
23-17-10,114.068535,22.523899,0
23-17-11,114.067833,22.523899,1
23-17-18,114.058197,22.527651,0
23-17-19,114.058197,22.527651,1
23-17-29,114.106270,22.541416,0
23-17-35,114.104698,22.543051,1
23-18-3,114.127953,22.587217,0
23-18-7,114.130486,22.582533,1
23-18-18,114.107666,22.567667,0
23-18-18,114.107666,22.567667,1
23-18-37,114.059532,22.569166,0
23-18-49,114.065002,22.551216,1
23-18-53,114.067520,22.538750,0
23-19-0,114.082314,22.543083,1
23-19-3,114.093567,22.543333,0
23-19-5,114.095184,22.542982,1
23-19-14,114.113647,22.534267,0
23-19-16,114.113701,22.534517,1
