time,jd,wd,status
20-0-30,114.041817,22.530518,0
20-0-31,114.041817,22.530518,1
20-0-36,114.079651,22.535583,0
20-2-44,114.121284,22.543234,1
20-2-56,114.097435,22.561632,0
20-3-20,114.107849,22.548067,1
20-3-32,114.080765,22.533199,0
20-5-10,114.067886,22.523899,1
20-5-15,114.057831,22.520201,0
20-5-29,114.055550,22.530149,1
20-5-35,114.056198,22.522533,0
20-6-5,114.138580,22.611183,1
20-6-29,113.936218,22.554916,0
20-7-44,114.145737,22.555567,1
20-8-26,114.037033,22.529217,0
20-8-29,114.037483,22.527567,1
20-8-46,113.975487,22.563133,0
20-8-48,113.975983,22.563316,1
20-9-21,114.112785,22.535933,0
20-9-29,114.121651,22.552233,1
20-9-37,114.110916,22.545668,0
20-9-40,114.110916,22.545668,1
20-9-46,114.123131,22.562067,0
20-9-48,114.124718,22.561600,1
20-9-56,114.103836,22.564367,0
20-9-59,114.106247,22.566116,1
20-10-1,114.123596,22.569616,0
20-10-5,114.124733,22.562616,1
20-10-14,114.121902,22.548166,0
20-10-17,114.122635,22.548483,1
20-10-28,114.114082,22.531733,0
20-10-39,114.129684,22.545584,1
20-10-45,114.129181,22.559982,0
20-10-47,114.129684,22.561617,1
20-10-58,114.099602,22.547867,0
20-11-3,114.103035,22.552834,1
20-11-14,114.113953,22.531651,0
20-11-19,114.119064,22.540333,1
20-12-4,113.814514,22.649767,0
20-13-6,113.820213,22.647667,1
20-13-44,114.129532,22.561800,0
20-13-49,114.123779,22.558533,1
20-14-1,114.165230,22.564251,0
20-14-3,114.167503,22.563932,1
20-14-16,114.113716,22.540001,0
20-14-18,114.114532,22.542534,1
20-14-27,114.115364,22.579651,0
20-14-30,114.122200,22.579250,1
20-14-37,114.123367,22.562050,0
20-14-39,114.122169,22.563801,1
20-14-57,114.044899,22.557966,0
20-14-57,114.044716,22.557716,1
20-15-8,114.039314,22.532551,0
20-15-11,114.044670,22.532717,1
20-15-14,114.046715,22.544767,0
20-15-16,114.046768,22.545233,1
20-15-25,114.039253,22.517883,0
20-15-35,114.035950,22.522734,1
20-15-43,114.026283,22.532833,0
20-15-44,114.026703,22.533001,1
20-15-56,114.068352,22.523632,0
20-16-4,114.067917,22.523849,1
20-16-28,113.950668,22.546083,0
20-16-51,113.950668,22.546083,1
20-17-11,114.068497,22.523783,0
20-17-20,114.086769,22.543167,1
20-17-35,114.090652,22.556183,0
20-17-35,114.090981,22.555717,1
20-18-9,114.105568,22.543533,0
20-18-10,114.106918,22.542183,1
20-18-18,114.113884,22.534599,0
20-18-21,114.113602,22.534267,1
20-18-22,114.116730,22.536083,0
20-18-22,114.117203,22.536568,1
20-18-33,114.130783,22.550934,0
20-18-34,114.130653,22.551018,1
20-18-46,114.121803,22.547968,0
20-18-46,114.122147,22.548100,1
20-19-16,114.172569,22.562450,0
20-19-41,114.132919,22.548967,1
20-19-43,114.133949,22.547684,0
20-21-4,113.927452,22.510384,1
20-21-26,113.953484,22.584499,0
20-21-27,113.950531,22.583782,1
20-21-42,113.900436,22.585100,0
20-21-59,113.909630,22.544800,1
20-22-12,113.860031,22.571016,0
20-22-43,113.814415,22.650084,1
21-1-54,114.179733,22.556232,0
21-21-49,114.124802,22.545200,1
21-21-56,114.112480,22.543966,0
21-21-58,114.112900,22.542383,1
21-22-17,114.024651,22.527067,0
21-22-18,114.024651,22.527067,1
21-22-34,113.963768,22.542383,0
21-22-39,113.978767,22.536051,1
21-22-53,113.923019,22.517799,0
21-22-58,113.932182,22.520267,1
21-23-7,113.948631,22.553984,0
21-23-13,113.948685,22.541800,1
21-23-26,113.967247,22.562567,0
22-0-12,114.058037,22.537201,1
22-0-24,114.056396,22.568117,0
22-2-19,114.040947,22.528534,1
22-2-24,114.068298,22.523617,0
22-2-50,114.067932,22.523951,1
22-2-56,114.062668,22.522833,0
22-3-30,114.067947,22.523867,1
22-3-37,114.057068,22.528732,0
22-3-47,114.057030,22.528700,1
22-3-56,114.056931,22.527468,0
22-4-21,114.056999,22.528366,1
22-4-27,114.032219,22.519234,0
22-4-41,114.056931,22.528282,1
22-4-48,114.033386,22.522633,0
22-5-16,114.053665,22.530451,1
22-5-26,114.078796,22.533951,0
22-5-27,114.078796,22.533951,1
22-5-28,114.078796,22.533951,0
22-5-28,114.078796,22.533951,1
22-5-29,114.078796,22.533951,0
22-8-2,114.181747,22.557217,1
22-8-14,114.136887,22.551067,0
22-8-15,114.136734,22.551001,1
22-8-29,114.118484,22.573767,0
22-8-36,114.122002,22.565750,1
22-9-20,114.113983,22.531717,0
22-9-28,114.127914,22.545549,1
22-10-1,113.932114,22.520567,0
22-10-1,113.932114,22.520567,1
22-10-2,113.932114,22.520567,0
22-10-17,113.936348,22.521883,1
22-10-35,114.026299,22.535000,0
22-10-58,114.060547,22.542101,1
22-11-6,114.084053,22.551317,0
22-11-9,114.082184,22.549299,1
22-11-26,114.134537,22.582251,0
22-11-29,114.136803,22.581800,1
22-11-44,114.070000,22.551167,0
22-11-44,114.069931,22.551184,1
22-11-55,114.096199,22.540199,0
22-12-3,114.108002,22.536484,1
22-12-7,114.113602,22.531733,0
22-12-47,114.145081,22.556900,1
22-12-56,114.123100,22.591633,0
22-13-9,114.133530,22.571318,1
22-13-16,114.127899,22.579582,0
22-13-18,114.122597,22.579451,1
22-13-21,114.116615,22.583599,0
22-13-23,114.114014,22.587418,1
22-13-28,114.118530,22.594217,0
22-13-33,114.119080,22.590700,1
22-13-37,114.112602,22.585518,0
22-13-39,114.110916,22.587784,1
22-13-48,114.113503,22.550283,0
22-13-49,114.113503,22.550283,1
22-14-5,114.126633,22.547783,0
22-14-9,114.129204,22.546917,1
22-14-14,114.116570,22.549500,0
22-14-15,114.116631,22.549717,1
22-14-20,114.104179,22.561501,0
22-14-23,114.103935,22.559917,1
22-14-25,114.099380,22.560534,0
22-14-27,114.099319,22.561268,1
22-14-33,114.105148,22.559032,0
22-14-34,114.105148,22.559032,1
22-14-36,114.106636,22.562201,0
22-14-37,114.107063,22.559099,1
22-14-48,114.100098,22.541082,0
22-14-50,114.101868,22.541849,1
22-15-0,114.109314,22.544399,0
22-15-3,114.110718,22.538383,1
22-15-15,114.125702,22.549400,0
22-15-15,114.125702,22.549400,1
22-15-37,114.114052,22.534517,0
22-15-38,114.114052,22.534517,1
22-15-58,114.106133,22.551600,0
22-15-59,114.106171,22.552883,1
22-16-10,114.113800,22.534567,0
22-16-11,114.113152,22.534468,1
22-16-23,114.167664,22.569683,0
22-16-27,114.168198,22.563467,1
22-16-33,114.137337,22.551733,0
22-16-35,114.137337,22.551733,1
22-16-46,114.135902,22.566868,0
22-16-57,114.129364,22.551033,1
22-17-16,114.114067,22.589167,0
22-17-21,114.114281,22.587133,1
22-17-37,114.124634,22.547800,0
22-17-39,114.121086,22.547216,1
22-18-29,114.084084,22.570766,0
22-18-30,114.084084,22.570766,1
22-19-19,114.141029,22.560484,0
22-19-32,114.145348,22.555700,1
22-19-38,114.124153,22.542650,0
22-19-40,114.124016,22.543034,1
22-19-45,114.114349,22.534451,0
22-19-46,114.113853,22.534384,1
22-20-2,114.096764,22.562384,0
22-20-5,114.099113,22.561283,1
22-20-12,114.081436,22.549534,0
22-20-13,114.081436,22.549517,1
22-20-29,114.037216,22.571684,0
22-20-43,114.048386,22.537216,1
22-20-50,114.038269,22.527399,0
22-20-52,114.038200,22.530132,1
22-20-56,114.047882,22.533833,0
22-20-59,114.048149,22.537233,1
22-21-9,114.038582,22.526833,0
22-21-14,114.048065,22.537251,1
22-21-25,114.068367,22.571400,0
22-21-27,114.068367,22.571400,1
22-21-33,114.052551,22.567200,0
22-21-45,114.044136,22.548717,1
22-21-50,114.063080,22.538601,0
22-21-53,114.057770,22.537600,1
22-21-58,114.071953,22.530367,0
22-22-5,114.088684,22.541416,1
22-22-20,114.031754,22.523649,0
22-22-32,114.048569,22.537283,1
22-22-39,114.050316,22.511618,0
22-22-52,114.053413,22.537268,1
22-23-0,114.081497,22.544201,0
22-23-11,114.090782,22.543266,1
22-23-20,114.048615,22.537317,0
22-23-25,114.049118,22.537399,1
22-23-36,114.113686,22.544149,0
22-23-40,114.114449,22.545868,1
22-23-46,114.125053,22.568518,0
22-23-50,114.119064,22.554501,1
22-23-55,114.119102,22.544083,0
23-0-13,114.017685,22.542534,1
23-0-20,114.026314,22.524782,0
23-0-23,114.026787,22.527201,1
23-0-50,114.167686,22.605833,0
23-0-51,114.167686,22.605833,1
23-1-8,114.227898,22.647417,0
23-1-44,114.118118,22.543051,1
23-1-51,114.120651,22.566917,0
23-3-26,114.121384,22.543283,1
23-3-33,114.111481,22.541134,0
23-3-44,114.118317,22.542967,1
23-3-53,114.068497,22.523983,0
23-4-36,114.058167,22.539700,1
23-4-49,114.057266,22.615183,0
23-5-7,114.062569,22.547350,1
23-5-12,114.063286,22.537783,0
23-6-36,114.078613,22.534283,1
23-6-44,114.129700,22.546900,0
23-6-47,114.140480,22.549950,1
23-7-2,114.063232,22.518900,0
23-8-3,114.169601,22.563150,1
23-8-19,114.119934,22.611633,0
23-9-18,114.134834,22.565634,1
23-9-25,114.138130,22.552767,0
23-9-25,114.136070,22.549683,1
23-9-29,114.118118,22.543667,0
23-9-59,114.238617,22.558468,1
23-10-23,114.113480,22.535900,0
23-10-34,114.118103,22.543934,1
23-10-55,113.979698,22.535816,0
23-10-55,113.979698,22.535816,1
23-11-10,114.063065,22.540449,0
23-11-19,114.073753,22.537582,1
23-11-24,114.082214,22.543068,0
23-11-29,114.095100,22.541782,1
23-11-59,114.084152,22.543150,0
23-12-30,114.108170,22.536766,1
23-12-39,114.112747,22.535816,0
23-12-47,114.113533,22.534184,1
23-12-54,114.123947,22.545782,0
23-12-55,114.124001,22.545317,1
23-13-12,114.114601,22.534782,0
23-13-13,114.114601,22.534782,1
23-13-23,114.081703,22.542517,0
23-13-24,114.081863,22.542717,1
23-13-40,114.138435,22.549883,0
23-13-47,114.126083,22.549816,1
23-13-59,114.139114,22.587618,0
23-14-3,114.131432,22.584284,1
23-14-13,114.137779,22.569201,0
23-14-14,114.135986,22.566999,1
23-14-42,114.115402,22.535366,0
23-14-45,114.113548,22.541317,1
23-14-53,114.119370,22.538349,0
23-14-56,114.118484,22.540251,1
23-16-8,114.107719,22.567650,0
23-16-15,114.121567,22.568451,1
23-15-31,114.132935,22.586651,0
23-15-36,114.132866,22.585600,1
23-15-49,114.137749,22.569599,0
23-16-16,114.130150,22.551083,1
23-16-28,114.116066,22.542549,0
23-16-29,114.116066,22.542549,1
23-16-33,114.129669,22.546801,0
23-16-36,114.129585,22.547199,1
23-16-41,114.121468,22.543516,0
23-16-42,114.121147,22.543516,1
23-16-58,114.068497,22.523933,0
23-17-0,114.067902,22.523884,1
23-17-10,114.091118,22.539183,0
23-17-10,114.090866,22.538918,1
23-17-21,114.063148,22.538033,0
23-17-28,114.082169,22.543516,1
23-17-37,114.068565,22.523916,0
23-17-41,114.067947,22.523983,1
23-17-48,114.060432,22.521000,0
23-17-49,114.060432,22.521000,1
23-18-0,114.038651,22.524099,0
23-18-0,114.038651,22.524099,1
23-18-30,114.124985,22.560316,0
23-18-32,114.124069,22.558701,1
23-18-43,114.096748,22.555149,0
23-18-43,114.097000,22.554667,1
23-19-18,114.139381,22.555983,0
23-19-23,114.177567,22.560101,1
23-19-23,114.177567,22.560101,0
23-19-41,114.116516,22.549900,1
23-19-53,114.167198,22.562567,0
23-20-13,114.167015,22.563200,1
23-20-28,114.095169,22.559868,0
23-20-28,114.095596,22.559933,1
23-20-39,114.118202,22.560534,0
23-20-40,114.119003,22.561216,1
23-20-45,114.121849,22.552250,0
23-20-46,114.122116,22.551901,1
23-21-20,114.030136,22.522600,0
23-21-26,114.040367,22.530649,1
23-21-30,114.047783,22.537283,0
23-21-37,114.048164,22.537233,1
23-21-45,114.044533,22.510851,0
23-21-48,114.050484,22.512449,1
23-22-10,114.118736,22.544050,0
23-22-14,114.121231,22.543633,1
23-22-20,114.144234,22.544216,0
23-22-28,114.125954,22.544983,1
23-22-35,114.114815,22.534834,0
23-22-39,114.114815,22.534834,1
23-22-54,114.164215,22.606882,0
23-23-3,114.136803,22.580351,1
23-23-25,114.120796,22.543699,0
23-23-26,114.120796,22.543699,1
23-23-36,114.099503,22.555717,0
23-23-56,114.116135,22.535583,1
24-0-19,113.967148,22.540350,0
24-1-4,113.968300,22.539984,1
24-1-17,114.053085,22.517532,0
24-1-27,114.045067,22.527100,1
24-1-36,114.047882,22.537951,0
24-1-38,114.047882,22.537951,1
24-1-43,114.065781,22.535950,0
24-2-4,114.047882,22.538200,1
24-2-13,114.057350,22.514566,0
24-2-25,114.047836,22.538134,1
24-2-31,114.057365,22.514532,0
24-2-49,114.047699,22.537500,1
24-2-54,114.047951,22.515984,0
24-4-12,114.047852,22.537849,1
24-4-23,113.963982,22.543917,0
24-5-43,114.048065,22.537884,1
24-6-0,113.926453,22.523518,0
24-6-23,114.057533,22.527550,1
24-6-28,114.068420,22.523684,0
24-8-55,114.139503,22.549868,1
24-9-6,114.107147,22.556417,0
24-9-19,114.107834,22.555500,1
24-9-26,114.110947,22.536650,0
24-9-36,114.111214,22.534100,1
24-9-37,114.114037,22.531799,0
24-9-54,114.116631,22.541134,1
24-10-8,114.146179,22.555134,0
24-10-9,114.146370,22.557117,1
24-10-19,114.114815,22.534718,0
24-10-27,114.117897,22.541651,1
24-10-41,114.082718,22.549383,0
24-10-42,114.082336,22.549351,1
24-10-50,114.068268,22.571318,0
24-10-52,114.068314,22.571518,1
24-11-5,114.083946,22.572218,0
24-11-21,114.081314,22.559000,1
24-11-26,114.081581,22.550167,0
24-11-34,114.081230,22.558767,1
24-11-48,114.039948,22.612000,0
24-11-48,114.040466,22.610750,1
24-11-54,114.033852,22.606449,0
24-12-3,114.043434,22.600733,1
24-12-20,114.081413,22.545334,0
24-12-21,114.081467,22.544567,1
24-12-33,114.009697,22.534750,0
24-12-38,114.009201,22.535151,1
24-12-46,114.025169,22.526833,0
24-12-48,114.026299,22.525133,1
24-12-52,114.031319,22.519518,0
24-12-56,114.025635,22.524033,1
24-13-6,114.062317,22.517700,0
24-13-20,114.062836,22.517851,1
24-14-8,113.815948,22.646883,0
24-14-42,113.904984,22.555700,1
24-14-51,113.907684,22.536350,0
24-15-17,113.906982,22.532232,1
24-15-34,113.942734,22.506433,0
24-15-37,113.945213,22.506550,1
24-15-45,113.940453,22.545050,0
24-15-47,113.940369,22.544617,1
24-15-50,113.940804,22.549932,0
24-16-8,113.970070,22.539351,1
24-16-33,114.114136,22.531616,0
24-16-38,114.113731,22.541300,1
24-16-57,114.062630,22.517467,0
24-16-59,114.063148,22.517782,1
24-17-15,114.081451,22.547800,0
24-17-15,114.081383,22.548082,1
24-17-40,114.051033,22.549566,0
24-17-41,114.051132,22.549500,1
24-17-52,114.039833,22.561150,0
24-18-8,114.041397,22.556250,1
24-18-16,114.040314,22.522150,0
24-18-27,114.078781,22.533768,1
24-18-40,114.115913,22.542917,0
24-18-41,114.116165,22.542233,1
24-18-46,114.117332,22.537018,0
24-19-22,114.145370,22.555634,1
24-19-36,114.116470,22.548700,0
24-19-36,114.116516,22.548550,1
24-19-42,114.108170,22.543301,0
24-19-44,114.108284,22.543867,1
24-19-49,114.111298,22.533283,0
24-19-50,114.111298,22.533283,1
24-20-9,114.098869,22.570017,0
24-20-11,114.099030,22.565018,1
24-20-17,114.093750,22.568483,0
24-20-17,114.093536,22.568451,1
24-20-25,114.049118,22.567417,0
24-20-26,114.048553,22.567400,1
24-20-50,113.964203,22.551567,0
24-20-53,113.960350,22.548634,1
24-21-6,114.019363,22.536182,0
24-21-14,114.057831,22.539766,1
24-21-18,114.071266,22.544468,0
24-21-22,114.060364,22.543516,1
24-21-36,114.102753,22.552851,0
24-21-43,114.104965,22.546017,1
24-21-57,114.135132,22.568451,0
24-22-7,114.116951,22.546932,1
24-22-9,114.122620,22.549932,0
24-22-10,114.122581,22.550034,1
24-22-19,114.114182,22.534582,0
24-22-20,114.113884,22.534468,1
24-22-26,114.084236,22.538200,0
24-22-36,114.104668,22.540649,1
24-22-41,114.113815,22.538401,0
24-22-46,114.113419,22.534250,1
24-22-51,114.119667,22.540916,0
24-22-52,114.119667,22.540916,1
24-23-2,114.068382,22.523701,0
24-23-14,114.047852,22.538467,1
24-23-21,114.017052,22.537800,0
