time,jd,wd,status
18-0-25,114.276115,22.693333,0
18-0-59,114.276115,22.693333,1
18-1-24,114.276115,22.693333,0
18-2-1,114.276115,22.693333,1
18-2-7,114.276115,22.693333,0
18-2-9,114.276115,22.693333,1
18-2-12,114.276115,22.693333,0
18-2-19,114.276115,22.693333,1
18-2-52,114.276115,22.693333,0
18-4-20,114.276115,22.693333,1
18-4-33,114.276115,22.693333,0
18-7-9,114.276115,22.693333,1
18-7-12,114.276115,22.693333,0
18-8-24,114.276115,22.693333,1
18-8-24,114.276115,22.693333,0
18-9-9,114.276115,22.693333,1
18-9-22,114.276115,22.693333,0
18-9-39,114.276115,22.693333,1
18-9-43,114.276115,22.693333,0
18-10-6,114.276115,22.693333,1
18-10-13,114.276115,22.693333,0
18-11-0,114.276115,22.693333,1
18-11-3,114.276115,22.693333,0
18-11-8,114.276115,22.693333,1
18-11-23,114.276115,22.693333,0
18-11-49,114.276115,22.693333,1
18-11-59,114.276115,22.693333,0
18-13-8,114.276115,22.693333,1
18-13-17,114.276115,22.693333,0
18-13-18,114.276115,22.693333,1
18-13-23,114.276115,22.693333,0
18-15-13,114.276115,22.693333,1
18-15-53,114.276115,22.693333,0
18-16-12,114.276115,22.693333,1
18-16-18,114.276115,22.693333,0
18-17-18,114.276115,22.693333,1
18-17-26,114.276115,22.693333,0
18-17-31,114.276115,22.693333,1
18-17-41,114.276115,22.693333,0
18-17-48,114.276115,22.693333,1
18-17-55,114.276115,22.693333,0
18-19-9,114.276115,22.693333,1
18-19-16,114.276115,22.693333,0
18-20-1,114.276115,22.693333,1
18-20-10,114.276115,22.693333,0
18-20-58,114.276115,22.693333,1
18-21-1,114.276115,22.693333,0
18-21-3,114.276115,22.693333,1
18-21-7,114.276115,22.693333,0
18-21-9,114.276115,22.693333,1
18-21-18,114.276115,22.693333,0
18-21-21,114.276115,22.693333,1
18-21-25,114.276115,22.693333,0
18-21-45,114.276115,22.693333,1
18-21-48,114.276115,22.693333,0
18-22-33,114.276115,22.693333,1
18-22-44,114.276115,22.693333,0
18-23-22,114.276115,22.693333,1
18-23-34,114.276115,22.693333,0
18-23-42,114.276115,22.693333,1
18-23-51,114.276115,22.693333,0
19-0-43,114.276115,22.693333,1
19-1-17,114.276115,22.693333,0
19-1-21,114.276115,22.693333,1
19-1-28,114.276115,22.693333,0
19-2-16,114.276115,22.693333,1
19-2-30,114.276115,22.693333,0
19-3-18,114.276115,22.693333,1
19-3-26,114.276115,22.693333,0
19-3-27,114.276115,22.693333,1
19-3-30,114.276115,22.693333,0
19-4-8,114.276115,22.693333,1
19-4-29,114.276115,22.693333,0
19-8-15,114.276115,22.693333,1
19-8-35,114.276115,22.693333,0
19-9-13,114.276115,22.693333,1
19-9-19,114.276115,22.693333,0
19-10-4,114.276115,22.693333,1
19-10-18,114.276115,22.693333,0
19-10-19,114.276115,22.693333,1
19-10-30,114.276115,22.693333,0
19-10-33,114.276115,22.693333,1
19-10-49,114.276115,22.693333,0
19-11-5,114.276115,22.693333,1
19-11-18,114.276115,22.693333,0
19-11-38,114.276115,22.693333,1
19-11-43,114.276115,22.693333,0
19-11-45,114.276115,22.693333,1
19-11-58,114.276115,22.693333,0
19-12-31,114.276115,22.693333,1
19-12-37,114.276115,22.693333,0
19-12-52,114.276115,22.693333,1
19-12-58,114.276115,22.693333,0
19-12-59,114.276115,22.693333,1
19-13-8,114.276115,22.693333,0
19-14-34,114.276115,22.693333,1
19-14-38,114.276115,22.693333,0
19-14-42,114.276115,22.693333,1
19-14-45,114.276115,22.693333,0
19-15-2,114.276115,22.693333,1
19-15-5,114.276115,22.693333,0
19-15-56,114.276115,22.693333,1
19-16-0,114.276115,22.693333,0
19-16-42,114.276115,22.693333,1
19-16-51,114.276115,22.693333,0
19-19-10,114.276115,22.693333,1
19-19-20,114.276115,22.693333,0
19-19-22,114.276115,22.693333,1
19-19-32,114.276115,22.693333,0
19-19-38,114.276115,22.693333,1
19-19-43,114.276115,22.693333,0
19-19-52,114.276115,22.693333,1
19-20-19,114.276115,22.693333,0
19-20-32,114.276115,22.693333,1
19-20-37,114.276115,22.693333,0
19-20-38,114.276115,22.693333,1
19-20-54,114.276115,22.693333,0
19-20-57,114.276115,22.693333,1
19-21-7,114.276115,22.693333,0
19-21-20,114.276115,22.693333,1
19-21-25,114.276115,22.693333,0
19-21-34,114.276115,22.693333,1
19-21-50,114.276115,22.693333,0
19-21-56,114.276115,22.693333,1
19-22-4,114.276115,22.693333,0
19-22-7,114.276115,22.693333,1
19-22-12,114.276115,22.693333,0
19-22-12,114.276115,22.693333,1
19-22-16,114.276115,22.693333,0
19-22-24,114.276115,22.693333,1
19-22-33,114.276115,22.693333,0
19-22-55,114.276115,22.693333,1
19-23-0,114.276115,22.693333,0
19-23-8,114.276115,22.693333,1
19-23-15,114.276115,22.693333,0
19-23-15,114.276115,22.693333,1
19-23-21,114.276115,22.693333,0
20-0-15,114.276115,22.693333,1
20-0-19,114.276115,22.693333,0
20-1-49,114.276115,22.693333,1
20-1-53,114.276115,22.693333,0
20-3-51,114.276115,22.693333,1
20-3-59,114.276115,22.693333,0
20-6-56,114.276115,22.693333,1
20-7-19,114.276115,22.693333,0
20-7-34,114.276115,22.693333,1
20-8-2,114.276115,22.693333,0
20-11-20,114.276115,22.693333,1
20-11-43,114.276115,22.693333,0
20-14-3,114.276115,22.693333,1
20-14-13,114.276115,22.693333,0
20-14-29,114.276115,22.693333,1
20-14-38,114.276115,22.693333,0
20-16-22,114.276115,22.693333,1
20-16-30,114.276115,22.693333,0
20-18-45,114.276115,22.693333,1
20-18-54,114.276115,22.693333,0
20-19-43,114.276115,22.693333,1
20-19-49,114.276115,22.693333,0
20-19-50,114.276115,22.693333,1
20-21-7,114.276115,22.693333,0
20-21-20,114.276115,22.693333,1
20-21-24,114.276115,22.693333,0
20-21-25,114.276115,22.693333,1
20-21-33,114.276115,22.693333,0
20-21-57,114.276115,22.693333,1
20-22-2,114.276115,22.693333,0
20-22-14,114.276115,22.693333,1
20-22-16,114.276115,22.693333,0
20-22-47,114.276115,22.693333,1
20-22-55,114.276115,22.693333,0
22-1-39,114.276115,22.693333,1
22-1-43,114.276115,22.693333,0
22-1-44,114.276115,22.693333,1
22-1-45,114.276115,22.693333,0
22-2-12,114.276115,22.693333,1
22-2-14,114.276115,22.693333,0
22-2-18,114.276115,22.693333,1
22-2-19,114.276115,22.693333,0
22-2-50,114.276115,22.693333,1
22-2-52,114.276115,22.693333,0
22-4-0,114.276115,22.693333,1
22-4-1,114.276115,22.693333,0
22-4-12,114.276115,22.693333,1
22-4-21,114.276115,22.693333,0
22-4-23,114.276115,22.693333,1
22-4-25,114.276115,22.693333,0
22-4-25,114.276115,22.693333,1
22-4-27,114.276115,22.693333,0
22-4-35,114.276115,22.693333,1
22-5-12,114.276115,22.693333,0
22-5-13,114.276115,22.693333,1
22-5-16,114.276115,22.693333,0
22-5-19,114.276115,22.693333,1
22-5-20,114.276115,22.693333,0
22-5-23,114.276115,22.693333,1
22-5-24,114.276115,22.693333,0
22-7-0,114.276115,22.693333,1
22-7-6,114.276115,22.693333,0
22-8-30,114.276115,22.693333,1
22-8-33,114.276115,22.693333,0
22-9-57,114.276115,22.693333,1
22-10-7,114.276115,22.693333,0
22-10-51,114.276115,22.693333,1
22-10-57,114.276115,22.693333,0
22-11-25,114.276115,22.693333,1
22-11-36,114.276115,22.693333,0
22-12-31,114.276115,22.693333,1
22-12-37,114.276115,22.693333,0
22-12-38,114.276115,22.693333,1
22-12-40,114.276115,22.693333,0
22-13-46,114.276115,22.693333,1
22-13-55,114.276115,22.693333,0
22-14-26,114.276115,22.693333,1
22-14-51,114.276115,22.693333,0
22-15-43,114.276115,22.693333,1
22-15-50,114.276115,22.693333,0
22-15-51,114.276115,22.693333,1
22-15-59,114.276115,22.693333,0
22-16-1,114.276115,22.693333,1
22-16-15,114.276115,22.693333,0
22-17-15,114.276115,22.693333,1
22-17-25,114.276115,22.693333,0
22-18-31,114.276115,22.693333,1
22-18-38,114.276115,22.693333,0
22-19-13,114.276115,22.693333,1
22-19-18,114.276115,22.693333,0
22-19-58,114.276115,22.693333,1
22-20-1,114.276115,22.693333,0
22-20-41,114.276115,22.693333,1
22-20-44,114.276115,22.693333,0
22-20-46,114.276115,22.693333,1
22-20-58,114.276115,22.693333,0
22-21-6,114.276115,22.693333,1
22-21-13,114.276115,22.693333,0
22-21-14,114.276115,22.693333,1
22-21-22,114.276115,22.693333,0
22-21-23,114.276115,22.693333,1
22-21-32,114.276115,22.693333,0
22-21-36,114.276115,22.693333,1
22-21-41,114.276115,22.693333,0
22-21-42,114.276115,22.693333,1
22-21-48,114.276115,22.693333,0
22-22-7,114.276115,22.693333,1
22-22-17,114.276115,22.693333,0
22-22-38,114.276115,22.693333,1
22-22-42,114.276115,22.693333,0
22-22-43,114.276115,22.693333,1
22-22-49,114.276115,22.693333,0
22-23-1,114.276115,22.693333,1
22-23-8,114.276115,22.693333,0
22-23-11,114.276115,22.693333,1
22-23-15,114.276115,22.693333,0
22-23-28,114.276115,22.693333,1
22-23-29,114.276115,22.693333,0
22-23-30,114.276115,22.693333,1
22-23-30,114.276115,22.693333,0
22-23-31,114.276115,22.693333,1
22-23-43,114.276115,22.693333,0
