time,jd,wd,status
18-23-47,113.961899,22.543783,0
19-0-15,114.077019,22.535732,1
19-0-22,114.082634,22.547050,0
19-0-43,114.143433,22.552401,1
19-0-58,114.036034,22.605516,0
19-2-13,114.129402,22.547600,1
19-2-19,114.119881,22.553883,0
19-2-25,114.129601,22.547783,1
19-2-29,114.126549,22.559900,0
19-3-37,114.129570,22.547550,1
19-3-43,114.165482,22.568501,0
19-3-52,114.145401,22.544184,1
19-3-57,114.136002,22.566967,0
19-4-45,114.129585,22.547550,1
19-4-50,114.135384,22.554550,0
19-5-45,114.129570,22.547617,1
19-5-55,114.088997,22.551750,0
19-6-36,114.129417,22.547817,1
19-6-41,114.114899,22.532850,0
19-6-48,114.129433,22.547417,1
19-6-56,114.084297,22.544750,0
19-6-57,114.084297,22.544750,1
19-7-0,114.087967,22.551634,0
19-8-10,114.139236,22.549900,1
19-8-23,114.111397,22.545601,0
19-8-23,114.111397,22.545601,1
19-8-28,114.104630,22.539516,0
19-8-29,114.102882,22.538584,1
19-8-42,114.082069,22.552732,0
19-8-43,114.082397,22.551968,1
19-9-9,114.060280,22.648983,0
19-9-17,114.055550,22.627100,1
19-9-49,114.049934,22.525801,0
19-9-50,114.050117,22.527634,1
19-9-58,114.062668,22.517550,0
19-10-1,114.063637,22.517700,1
19-10-13,114.048485,22.524851,0
19-10-14,114.048485,22.524851,1
19-10-24,114.060432,22.548849,0
19-10-25,114.060249,22.550034,1
19-10-37,114.123116,22.576483,0
19-10-38,114.124886,22.576733,1
19-10-47,114.122597,22.545116,0
19-10-49,114.122330,22.545183,1
19-11-0,114.090836,22.541651,0
19-11-1,114.090836,22.541651,1
19-11-26,114.058601,22.570217,0
19-11-27,114.060204,22.571068,1
19-11-41,114.086548,22.540216,0
19-11-43,114.086601,22.540518,1
19-11-59,114.101379,22.547716,0
19-12-0,114.101379,22.547716,1
19-12-21,114.045586,22.545282,0
19-13-6,114.052780,22.525867,1
19-13-11,114.038567,22.527817,0
19-13-20,114.048767,22.525734,1
19-13-26,114.062752,22.517550,0
19-13-31,114.059814,22.525450,1
19-13-36,114.068451,22.523649,0
19-13-51,114.068085,22.523767,1
19-14-3,114.120850,22.546967,0
19-14-4,114.121315,22.547050,1
19-14-17,114.103882,22.563351,0
19-14-23,114.103996,22.557667,1
19-14-42,114.055901,22.562483,0
19-14-45,114.051270,22.562634,1
19-14-50,114.031418,22.563084,0
19-15-0,114.037750,22.565718,1
19-15-5,114.044151,22.548616,0
19-15-10,114.039864,22.548433,1
19-15-15,114.049202,22.539400,0
19-15-16,114.049202,22.539400,1
19-15-25,114.063148,22.537817,0
19-15-27,114.063148,22.537817,1
19-15-29,114.075768,22.542233,0
19-15-34,114.081665,22.543150,1
19-15-40,114.098282,22.543633,0
19-15-41,114.098282,22.543633,1
19-16-23,114.106918,22.536182,0
19-16-24,114.106918,22.536182,1
19-16-34,114.113899,22.534599,0
19-16-36,114.113770,22.534018,1
19-16-47,114.128769,22.560266,0
19-16-48,114.129768,22.559067,1
19-17-27,114.067863,22.661034,0
19-18-38,114.121696,22.544001,1
19-18-54,114.138252,22.580067,0
19-18-55,114.138313,22.579983,1
19-19-16,114.142166,22.543800,0
19-19-17,114.136932,22.544617,1
19-19-27,114.114197,22.534468,0
19-19-29,114.113968,22.534567,1
19-19-40,114.121849,22.547567,0
19-19-47,114.112602,22.545868,1
19-19-50,114.105766,22.551567,0
19-19-52,114.103981,22.556101,1
19-20-15,114.172020,22.565184,0
19-20-23,114.145950,22.556999,1
19-20-29,114.131851,22.544649,0
19-20-30,114.131851,22.544649,1
19-20-43,114.114052,22.531683,0
19-21-3,114.113564,22.534500,1
19-21-11,114.125053,22.545200,0
19-21-26,114.113686,22.534332,1
19-21-43,114.049301,22.563683,0
19-21-44,114.049400,22.563299,1
19-21-53,114.045403,22.549334,0
19-21-55,114.050613,22.549417,1
19-22-0,114.059013,22.561583,0
19-22-2,114.059570,22.562483,1
19-22-12,114.051353,22.528784,0
19-22-24,114.068016,22.523817,1
19-22-32,114.038498,22.524134,0
19-22-44,114.068230,22.523832,1
19-22-51,114.102119,22.546534,0
19-23-11,114.104515,22.542482,1
19-23-17,114.117500,22.543568,0
19-23-19,114.119652,22.544483,1
19-23-30,114.068451,22.523916,0
19-23-48,114.068420,22.524151,1
19-23-59,114.029884,22.524866,0
20-0-32,114.068298,22.523968,1
20-0-42,114.119980,22.545584,0
20-1-25,114.129616,22.547600,1
20-1-38,114.036102,22.544783,0
20-2-14,114.068520,22.524017,1
20-2-24,114.126534,22.547899,0
20-3-9,114.129585,22.547768,1
20-3-13,114.122887,22.549168,0
20-3-38,114.129585,22.547567,1
20-3-41,114.129364,22.553368,0
20-4-43,114.129570,22.547533,1
20-4-44,114.129570,22.547533,0
20-6-16,114.129547,22.547550,1
20-6-26,114.058083,22.520918,0
20-6-29,114.059097,22.519983,1
20-6-33,114.068367,22.523649,0
20-6-43,114.078186,22.532984,1
20-6-49,114.114037,22.531668,0
20-7-1,114.129517,22.547501,1
20-7-12,114.068336,22.523701,0
20-8-6,114.143021,22.550150,1
20-8-23,114.104019,22.556084,0
20-8-24,114.104080,22.556517,1
20-8-35,114.093369,22.568434,0
20-8-35,114.093369,22.568434,1
20-8-57,114.068382,22.523649,0
20-9-4,114.068230,22.523899,1
20-9-13,114.062614,22.517584,0
20-9-17,114.063583,22.517567,1
20-9-23,114.064430,22.530399,0
20-9-33,114.070915,22.530434,1
20-9-38,114.078468,22.543016,0
20-9-44,114.079185,22.540501,1
20-10-0,114.112083,22.537767,0
20-10-14,114.113701,22.534149,1
20-10-48,114.207916,22.659983,0
20-10-53,114.201347,22.649317,1
20-11-8,114.118568,22.621050,0
20-11-16,114.121269,22.623699,1
20-11-35,114.125832,22.542833,0
20-11-37,114.129768,22.543949,1
20-11-45,114.113686,22.544001,0
20-11-50,114.118347,22.543068,1
20-12-9,114.149803,22.611017,0
20-16-57,114.139915,22.549950,1
20-17-11,114.098183,22.543617,0
20-17-11,114.098183,22.543617,1
20-17-29,114.137230,22.550716,0
20-17-36,114.138466,22.549850,1
20-17-46,114.130081,22.572067,0
20-17-47,114.130081,22.572067,1
20-18-26,114.108070,22.541416,0
20-18-31,114.108482,22.544916,1
20-18-42,114.120384,22.569883,0
20-18-42,114.120468,22.569017,1
20-19-17,114.143669,22.544201,0
20-19-28,114.129585,22.547216,1
20-19-46,114.166267,22.564283,0
20-21-4,114.101364,22.632566,1
20-21-6,114.102753,22.633249,0
20-21-33,114.113853,22.587833,1
20-21-50,114.062515,22.529600,0
20-21-52,114.061584,22.529417,1
20-21-59,114.088020,22.541283,0
20-22-2,114.096382,22.540016,1
20-22-12,114.134567,22.558050,0
20-22-16,114.129669,22.550783,1
20-22-25,114.170753,22.562616,0
20-22-58,114.113815,22.541267,1
20-23-11,114.122284,22.570433,0
20-23-23,114.108482,22.545300,1
20-23-36,114.056633,22.523701,0
20-23-45,114.071701,22.538584,1
20-23-59,114.093369,22.581717,0
21-0-3,114.098099,22.579901,1
21-0-12,114.119919,22.558399,0
21-0-22,114.129570,22.547501,1
21-1-28,114.097000,22.540382,0
21-1-49,114.129532,22.547817,1
21-1-51,114.126099,22.543768,0
21-1-52,114.126099,22.543768,1
21-2-3,114.036667,22.516867,0
21-2-22,114.085854,22.540649,1
21-2-25,114.093468,22.541599,0
21-3-20,114.129951,22.547466,1
21-3-22,114.139099,22.549767,0
21-4-3,114.129517,22.547518,1
21-4-12,114.068481,22.523916,0
21-4-47,114.129585,22.547617,1
21-4-53,114.126801,22.558817,0
21-5-39,114.129570,22.547583,1
21-5-42,114.114265,22.534582,0
21-6-5,114.129517,22.547649,1
21-6-17,114.109779,22.615299,0
21-6-43,114.124016,22.554483,1
21-6-47,114.102516,22.539499,0
21-6-57,114.129585,22.547600,1
21-7-0,114.137215,22.550734,0
21-7-17,114.129570,22.547750,1
21-7-25,114.113968,22.531750,0
21-7-59,114.147400,22.543833,1
21-8-18,114.114365,22.544367,0
21-8-22,114.117714,22.545017,1
21-8-25,114.121735,22.540934,0
21-8-35,114.139030,22.549900,1
21-8-46,114.107986,22.545067,0
21-8-48,114.108818,22.547350,1
21-8-56,114.089569,22.543501,0
21-9-29,114.118134,22.570900,1
21-9-38,114.094666,22.559999,0
21-9-39,114.094704,22.559799,1
21-9-57,114.120247,22.596600,0
21-10-2,114.116249,22.588617,1
21-10-20,114.117233,22.541451,0
21-10-23,114.117683,22.544434,1
21-10-43,113.981796,22.536118,0
21-11-25,113.973518,22.543301,1
21-11-34,114.023735,22.560266,0
21-11-41,114.044151,22.548500,1
21-11-47,114.056267,22.537300,0
21-12-18,114.088814,22.543550,1
21-12-28,114.133904,22.549049,0
21-13-11,114.138535,22.549868,1
21-13-25,114.114616,22.534918,0
21-13-27,114.114166,22.534300,1
21-13-37,114.102501,22.559834,0
21-13-41,114.101219,22.561567,1
21-13-48,114.116699,22.550484,0
21-13-55,114.116867,22.549433,1
21-14-2,114.083000,22.543249,0
21-14-4,114.081116,22.543068,1
21-14-10,114.074165,22.537683,0
21-14-11,114.074936,22.537317,1
21-14-16,114.079300,22.545183,0
21-14-18,114.080750,22.545383,1
21-14-39,113.937881,22.536600,0
21-14-40,113.937881,22.536600,1
21-15-57,113.942070,22.557833,0
21-16-0,113.945953,22.558916,1
21-16-7,113.955269,22.573517,0
21-16-11,113.955536,22.571617,1
21-16-37,114.081665,22.553984,0
21-16-39,114.081665,22.553984,1
21-16-41,114.086548,22.553284,0
21-16-45,114.090935,22.553167,1
21-17-10,114.055519,22.633118,0
21-17-38,114.081917,22.553984,1
21-18-5,114.163696,22.564449,0
21-18-8,114.167580,22.564167,1
21-18-21,114.226646,22.548849,0
21-18-21,114.226646,22.548849,1
21-18-42,114.108253,22.539967,0
21-18-43,114.108253,22.539967,1
21-19-9,114.144302,22.544317,0
21-19-11,114.137085,22.544518,1
21-19-21,114.119064,22.548683,0
21-19-25,114.117447,22.548117,1
21-19-27,114.122887,22.548918,0
21-19-32,114.122620,22.549517,1
21-19-46,114.107635,22.569750,0
21-19-48,114.107697,22.568466,1
21-19-55,114.095352,22.559950,0
21-19-58,114.098419,22.561666,1
21-20-7,114.105530,22.591534,0
21-20-14,114.099083,22.565701,1
21-20-20,114.091049,22.547567,0
21-20-23,114.084068,22.543633,1
21-20-34,114.092300,22.559967,0
21-20-56,114.106186,22.543383,1
21-21-10,114.019485,22.531668,0
21-21-11,114.019485,22.531668,1
21-21-16,114.038635,22.527517,0
21-21-26,114.060654,22.525900,1
21-21-33,114.092316,22.543266,0
21-21-37,114.101753,22.543234,1
21-21-51,114.063965,22.572433,0
21-22-0,114.081551,22.549566,1
21-22-7,114.085785,22.540501,0
21-22-9,114.086601,22.540583,1
21-22-15,114.073669,22.535517,0
21-22-30,114.068253,22.523817,1
21-22-40,114.120132,22.544468,0
21-22-41,114.120880,22.543667,1
21-22-49,114.100014,22.541866,0
21-22-53,114.103203,22.542784,1
21-22-58,114.089218,22.554117,0
21-23-14,114.067986,22.523849,1
21-23-28,114.025032,22.526966,0
21-23-29,114.025230,22.528151,1
21-23-40,114.113998,22.531700,0
21-23-47,114.113953,22.540716,1
21-23-50,114.103264,22.544767,0
22-0-23,114.068382,22.523951,1
22-0-25,114.079170,22.534866,0
22-0-59,114.067833,22.523951,1
22-1-5,114.052818,22.525749,0
22-1-31,114.068184,22.523783,1
22-1-41,114.048798,22.567400,0
22-2-11,114.068214,22.523867,1
22-2-31,114.159447,22.613400,0
22-3-31,114.129585,22.547617,1
22-3-34,114.124069,22.544582,0
22-4-3,114.129601,22.547567,1
22-4-5,114.133247,22.550449,0
22-4-28,114.129616,22.547449,1
22-4-32,114.145866,22.550650,0
22-4-37,114.129532,22.547449,1
22-4-43,114.132317,22.571833,0
22-6-20,114.129547,22.547483,1
22-6-54,113.814453,22.649967,0
22-8-3,114.141151,22.547268,1
22-8-16,114.141182,22.547417,0
22-8-17,114.141769,22.548166,1
22-8-34,114.103050,22.544567,0
22-9-12,114.120003,22.571068,1
22-9-23,114.118500,22.543100,0
22-9-24,114.119102,22.542566,1
22-9-40,114.027496,22.534250,0
22-9-49,114.021896,22.538982,1
22-9-55,114.018829,22.555317,0
22-9-55,114.018829,22.555317,1
22-10-0,114.034714,22.541651,0
22-10-3,114.035370,22.542982,1
22-10-7,114.025002,22.538651,0
22-10-16,114.040169,22.549517,1
22-10-28,114.062981,22.571133,0
22-10-29,114.062599,22.571150,1
22-10-42,114.050529,22.525867,0
22-10-44,114.046516,22.525749,1
22-11-2,114.082100,22.552967,0
22-11-14,114.087631,22.551916,1
22-11-26,114.055786,22.569483,0
22-11-27,114.055786,22.569483,1
22-11-46,114.114052,22.531668,0
22-11-52,114.124718,22.540951,1
22-11-59,114.125984,22.550167,0
22-12-0,114.127968,22.550400,1
22-12-12,114.145103,22.585117,0
22-12-16,114.137802,22.580267,1
22-12-23,114.124969,22.560867,0
22-12-24,114.124664,22.562933,1
22-12-28,114.123398,22.569668,0
22-12-32,114.120285,22.570284,1
22-12-35,114.118713,22.579767,0
22-12-40,114.122330,22.573868,1
22-12-50,114.106865,22.540833,0
22-12-52,114.109116,22.541700,1
22-12-56,114.112015,22.537018,0
22-13-8,114.113434,22.534149,1
22-13-12,114.110130,22.542917,0
22-13-43,114.108070,22.536617,1
22-13-52,114.113152,22.550234,0
22-13-53,114.113152,22.550234,1
22-14-2,114.113953,22.534634,0
22-14-6,114.113968,22.534267,1
22-14-28,114.137230,22.571650,0
22-14-30,114.136848,22.571917,1
22-14-38,114.135452,22.545633,0
22-14-39,114.135452,22.545633,1
22-14-44,114.130547,22.578667,0
22-14-45,114.130569,22.578934,1
22-15-0,114.114098,22.531651,0
22-15-2,114.113869,22.537634,1
22-15-15,114.118553,22.568382,0
22-15-16,114.121300,22.569033,1
22-15-28,114.102715,22.571617,0
22-15-33,114.104103,22.563299,1
22-16-0,114.059135,22.574183,0
22-16-1,114.060699,22.574484,1
22-16-3,114.057198,22.571182,0
22-16-4,114.055664,22.571117,1
22-16-16,114.068497,22.523800,0
22-16-25,114.067970,22.523817,1
22-16-37,114.060417,22.520950,0
22-16-42,114.058929,22.520250,1
22-17-33,114.185501,22.590866,0
22-17-42,114.158897,22.610901,1
22-18-13,114.113884,22.547417,0
22-18-13,114.113884,22.547417,1
22-19-7,114.143684,22.544201,0
22-19-12,114.139282,22.549932,1
22-19-51,114.141884,22.615250,0
22-20-2,114.120049,22.607100,1
22-20-11,114.132004,22.582333,0
22-20-18,114.121964,22.573933,1
22-20-37,114.033714,22.529751,0
22-20-43,114.043015,22.527567,1
22-20-48,114.053032,22.518183,0
22-20-50,114.057137,22.519117,1
22-21-0,114.084167,22.541082,0
22-21-1,114.084167,22.541082,1
22-21-12,114.114098,22.531668,0
22-21-13,114.114449,22.531767,1
22-21-26,114.131500,22.572117,0
22-21-37,114.116516,22.548349,1
22-21-58,114.033936,22.518267,0
22-21-59,114.033936,22.518267,1
22-22-5,114.058968,22.520517,0
22-22-7,114.058563,22.523382,1
22-22-12,114.068451,22.523666,0
22-22-19,114.076820,22.535534,1
22-22-27,114.114067,22.531651,0
22-22-34,114.113968,22.534367,1
22-22-41,114.118866,22.543966,0
22-22-42,114.118866,22.543966,1
22-22-55,114.064835,22.551233,0
22-23-2,114.079269,22.549450,1
22-23-9,114.063866,22.537434,0
22-23-36,114.087631,22.551718,1
22-23-41,114.094566,22.564617,0
22-23-42,114.096817,22.564699,1
22-23-48,114.101913,22.557249,0
23-0-15,114.109329,22.541651,1
23-0-20,114.091232,22.540318,0
23-0-21,114.091248,22.540268,1
23-0-25,114.074921,22.534750,0
23-1-5,114.121185,22.543234,1
23-1-11,114.107834,22.540667,0
23-1-56,114.120903,22.543083,1
23-1-58,114.117821,22.537600,0
23-2-4,114.129501,22.547400,1
23-2-7,114.124115,22.545750,0
23-2-11,114.129532,22.547182,1
23-2-18,114.137764,22.580334,0
23-2-29,114.130219,22.552450,1
23-2-34,114.118385,22.546682,0
23-3-23,114.129601,22.547716,1
23-3-26,114.139618,22.548532,0
23-3-31,114.129517,22.547701,1
23-3-43,114.125832,22.611982,0
23-6-11,114.129486,22.547701,1
23-6-15,114.114700,22.534782,0
23-7-6,114.129684,22.547533,1
23-7-12,114.115036,22.534817,0
23-8-12,114.142769,22.549967,1
23-8-24,114.094566,22.564350,0
23-8-28,114.099182,22.560850,1
23-8-32,114.081230,22.558767,0
23-8-33,114.080864,22.558617,1
23-8-39,114.039200,22.565916,0
23-8-45,114.035782,22.566933,1
23-8-51,114.062515,22.550400,0
23-9-0,114.037369,22.565817,1
23-9-11,114.050201,22.551033,0
23-9-22,114.036385,22.565517,1
23-9-30,114.023720,22.543800,0
23-9-51,114.032967,22.564800,1
23-10-9,114.091530,22.560383,0
23-10-23,114.096832,22.561184,1
23-10-32,114.069748,22.548000,0
23-11-10,114.104080,22.553717,1
23-11-17,114.126564,22.553167,0
23-11-18,114.126564,22.553167,1
23-11-30,114.112114,22.540234,0
23-11-31,114.111504,22.540916,1
23-11-45,114.133781,22.566601,0
23-11-50,114.134399,22.565550,1
23-12-7,114.084335,22.555267,0
23-12-11,114.087730,22.558250,1
23-12-26,114.114067,22.582800,0
23-12-26,114.113930,22.582899,1
23-12-39,114.117615,22.541433,0
23-13-9,114.111153,22.534233,1
23-13-18,114.125664,22.550516,0
23-13-20,114.128967,22.555883,1
23-13-24,114.127647,22.543900,0
23-13-25,114.126099,22.543949,1
23-13-31,114.128250,22.560650,0
23-13-46,114.128952,22.550650,1
23-13-52,114.116936,22.550734,0
23-13-55,114.125183,22.553534,1
23-14-5,114.101868,22.541782,0
23-14-7,114.102882,22.542982,1
23-14-22,114.057549,22.537483,0
23-14-35,114.066116,22.547567,1
23-14-43,114.087364,22.558233,0
23-14-47,114.088684,22.551750,1
23-14-55,114.099113,22.564516,0
23-14-56,114.099167,22.564068,1
23-15-7,114.108803,22.543882,0
23-15-12,114.106514,22.543333,1
23-15-24,114.089531,22.543449,0
23-15-29,114.079269,22.543283,1
23-15-41,114.009651,22.535017,0
23-15-45,114.009598,22.534550,1
23-15-51,114.020203,22.531767,0
23-15-52,114.020500,22.531866,1
23-16-4,114.059853,22.525583,0
23-16-14,114.061813,22.525984,1
23-16-19,114.070969,22.528133,0
23-16-26,114.071732,22.530466,1
23-16-32,114.057747,22.523684,0
23-16-34,114.056900,22.523701,1
23-16-42,114.066048,22.547600,0
23-16-43,114.066483,22.547617,1
23-16-45,114.063980,22.537783,0
23-16-45,114.063980,22.537783,1
23-16-58,114.112114,22.542150,0
23-16-59,114.112114,22.542150,1
23-17-10,114.121147,22.569017,0
23-17-25,114.125969,22.551317,1
23-17-30,114.103981,22.564484,0
23-17-38,114.104134,22.559900,1
23-17-52,114.106354,22.543249,0
23-17-53,114.106514,22.542850,1
23-18-3,114.119049,22.553984,0
23-18-4,114.119080,22.554251,1
23-18-13,114.104469,22.543068,0
23-18-14,114.104469,22.543068,1
23-18-21,114.130997,22.548700,0
23-18-27,114.128166,22.550283,1
23-18-33,114.121452,22.543734,0
23-18-38,114.124367,22.541901,1
23-18-40,114.121368,22.543516,0
23-18-41,114.121765,22.544184,1
23-19-13,114.143517,22.544300,0
23-19-23,114.129547,22.547318,1
23-19-36,114.124718,22.563066,0
23-19-37,114.124565,22.563150,1
23-19-51,114.081551,22.548517,0
23-19-52,114.081551,22.548517,1
23-20-0,114.100998,22.546400,0
23-20-5,114.100883,22.552233,1
23-20-10,114.116684,22.549217,0
23-20-11,114.116684,22.549217,1
23-20-23,114.114868,22.534834,0
23-20-27,114.114052,22.534201,1
23-20-36,114.115280,22.558434,0
23-20-40,114.116432,22.548901,1
23-20-52,114.081779,22.536283,0
23-21-0,114.081818,22.546801,1
23-21-12,114.116180,22.553101,0
23-21-16,114.116714,22.548599,1
23-21-21,114.114952,22.544600,0
23-21-31,114.113617,22.541117,1
23-21-42,114.089531,22.543417,0
23-21-44,114.088036,22.543501,1
23-21-53,114.094635,22.560034,0
23-21-54,114.095398,22.560017,1
23-22-1,114.107735,22.567734,0
23-22-4,114.108032,22.572233,1
23-22-10,114.114349,22.578867,0
23-22-18,114.120583,22.569183,1
23-22-29,114.114037,22.531700,0
23-22-45,114.113617,22.534233,1
23-22-57,114.057053,22.527634,0
23-23-15,114.068230,22.523884,1
23-23-22,114.054985,22.527218,0
23-23-36,114.068100,22.523867,1
23-23-43,114.028435,22.535601,0
24-0-12,114.068398,22.524017,1
24-0-23,114.102333,22.587183,0
24-0-28,114.098000,22.566282,1
24-0-32,114.095596,22.559967,0
24-0-59,114.068153,22.523849,1
24-1-11,114.114571,22.550350,0
24-1-25,114.121002,22.543383,1
24-1-32,114.133881,22.549417,0
24-1-45,114.129547,22.547382,1
24-2-11,114.043015,22.523216,0
24-2-52,114.068100,22.523933,1
24-2-59,114.112129,22.531483,0
24-3-1,114.111183,22.535334,1
24-3-6,114.108253,22.557716,0
24-3-30,114.129967,22.547100,1
24-3-35,114.134880,22.565533,0
24-4-16,114.129601,22.547251,1
24-4-19,114.126381,22.559767,0
24-4-53,114.129616,22.547449,1
24-4-58,114.110703,22.536917,0
24-5-9,114.129669,22.547951,1
24-5-15,114.138268,22.579967,0
24-5-19,114.137581,22.571150,1
24-5-22,114.128784,22.556017,0
24-6-18,114.129463,22.547068,1
24-6-50,113.816437,22.646482,0
24-8-24,114.132652,22.550350,1
24-8-40,114.058334,22.535267,0
24-8-45,114.061234,22.525932,1
24-8-49,114.068436,22.523733,0
24-9-5,114.078903,22.534950,1
24-9-7,114.091400,22.541149,0
24-9-22,114.105370,22.541468,1
24-9-32,114.091820,22.554417,0
24-9-40,114.099930,22.555099,1
24-9-47,114.121033,22.579268,0
24-9-51,114.128281,22.579683,1
24-10-5,114.091103,22.571583,0
24-10-12,114.092468,22.568132,1
24-10-32,113.890053,22.564301,0
24-10-39,113.893898,22.565399,1
24-10-57,113.922348,22.519150,0
24-11-2,113.921249,22.526400,1
24-11-15,114.009720,22.534901,0
24-11-21,114.019684,22.531683,1
24-11-24,114.051537,22.533333,0
24-11-30,114.058151,22.532984,1
24-11-42,114.099648,22.544399,0
24-11-48,114.107483,22.550367,1
24-11-56,114.094070,22.541500,0
24-12-30,114.107101,22.536449,1
24-12-41,114.135696,22.566633,0
24-12-47,114.136833,22.563566,1
24-12-56,114.105919,22.541218,0
24-13-3,114.105865,22.543800,1
24-13-16,114.051216,22.515318,0
24-13-19,114.057167,22.518784,1
24-13-34,114.116898,22.547983,0
24-13-36,114.116898,22.547983,1
24-13-52,114.114014,22.535217,0
24-13-55,114.113670,22.534567,1
24-14-5,114.119514,22.568333,0
24-14-9,114.123734,22.567167,1
24-14-23,114.138130,22.580433,0
24-14-24,114.138130,22.580433,1
24-14-38,114.135834,22.569901,0
24-14-39,114.135834,22.569901,1
24-15-0,114.116699,22.548233,0
24-15-1,114.116699,22.548233,1
24-15-5,114.119347,22.542133,0
24-15-8,114.119751,22.540400,1
24-15-29,114.036949,22.600000,0
24-15-41,114.040886,22.604349,1
24-16-8,114.105118,22.548918,0
24-16-11,114.105469,22.546232,1
24-16-20,114.081619,22.547001,0
24-16-21,114.082703,22.546766,1
24-16-32,114.072037,22.534866,0
24-16-34,114.073318,22.539232,1
24-16-38,114.085335,22.543699,0
24-16-39,114.086136,22.543751,1
24-16-51,114.114037,22.531767,0
24-16-56,114.114616,22.542633,1
24-17-15,114.113480,22.552050,0
24-17-16,114.113686,22.551216,1
24-17-31,114.087334,22.573833,0
24-17-34,114.093033,22.572083,1
24-17-45,114.107368,22.588051,0
24-17-47,114.105614,22.590117,1
24-17-53,114.100418,22.561567,0
24-17-57,114.103935,22.561132,1
24-18-19,114.058281,22.525999,0
24-18-21,114.056664,22.525932,1
24-18-34,114.025635,22.526150,0
24-19-15,114.143501,22.544233,1
24-19-33,114.114136,22.531816,0
24-19-39,114.113365,22.534332,1
24-19-58,114.056168,22.520683,0
24-20-20,114.079720,22.540550,1
24-20-35,114.037453,22.561333,0
24-20-37,114.037453,22.561333,1
24-20-54,114.133698,22.579517,0
24-21-5,114.117897,22.570850,1
24-21-14,114.117447,22.545067,0
24-21-15,114.117447,22.545067,1
24-21-18,114.121300,22.543333,0
24-21-25,114.116768,22.539900,1
24-21-31,114.105034,22.549017,0
24-21-33,114.105232,22.551367,1
24-21-52,114.032768,22.571068,0
