time,jd,wd,status
20-8-21,114.116386,22.549200,0
20-8-30,114.104080,22.557533,1
20-8-36,114.099449,22.564734,0
20-8-37,114.099281,22.565350,1
20-8-44,114.119202,22.579317,0
20-8-46,114.122467,22.578934,1
20-9-34,114.093330,22.568518,0
20-9-35,114.092720,22.568184,1
20-9-42,114.054115,22.570850,0
20-10-15,113.903549,22.559450,1
20-10-16,113.903831,22.558350,0
20-10-33,113.906647,22.553200,1
20-10-55,113.943970,22.539433,0
20-11-6,113.936569,22.535000,1
20-11-14,113.931900,22.519716,0
20-11-18,113.941071,22.523500,1
20-11-25,113.937164,22.546316,0
20-11-51,113.930733,22.543633,1
20-11-59,113.944946,22.536333,0
20-12-1,113.942131,22.532516,1
20-12-7,113.931068,22.521799,0
20-12-10,113.927818,22.520367,1
20-12-17,113.941803,22.546333,0
20-12-18,113.941620,22.546217,1
20-12-30,113.931053,22.520550,0
20-14-0,114.016380,22.537983,1
20-14-2,114.021317,22.538733,0
20-14-3,114.021332,22.538750,1
20-14-11,114.038834,22.532150,0
20-14-20,114.048782,22.542282,1
20-14-29,114.043900,22.533951,0
20-14-39,114.046883,22.539482,1
20-14-57,114.039398,22.544367,0
20-14-58,114.038734,22.544367,1
20-15-9,113.980247,22.536917,0
20-15-9,113.979881,22.536917,1
20-15-32,113.920898,22.513750,0
20-15-34,113.919464,22.514584,1
20-15-44,113.929749,22.521383,0
20-15-45,113.929634,22.522551,1
20-15-52,113.916351,22.529150,0
20-15-54,113.916496,22.531082,1
20-16-0,113.923866,22.529551,0
20-16-16,113.992165,22.525467,1
20-17-22,114.107635,22.569633,0
20-17-23,114.107666,22.568367,1
20-17-34,114.099083,22.556583,0
20-17-38,114.094704,22.554750,1
20-18-9,114.069885,22.592600,0
20-18-22,114.083130,22.572817,1
20-18-52,114.136086,22.557600,0
20-18-59,114.125931,22.553383,1
20-19-6,114.119034,22.563316,0
20-19-20,114.085365,22.568951,1
20-19-28,114.090614,22.543467,0
20-19-28,114.089432,22.543432,1
20-19-50,114.128334,22.550318,0
20-19-58,114.120033,22.547600,1
20-21-0,114.075813,22.551483,0
20-21-2,114.083054,22.551649,1
20-21-11,114.095779,22.559851,0
20-21-14,114.099197,22.559717,1
20-21-23,114.106003,22.539200,0
20-21-27,114.104652,22.541599,1
20-21-42,114.021736,22.553917,0
20-21-48,114.039581,22.553467,1
20-21-52,114.042953,22.568382,0
20-22-4,114.038048,22.569017,1
20-22-19,114.020065,22.531750,0
20-22-20,114.023247,22.531584,1
20-22-26,114.009430,22.535183,0
20-22-35,114.030952,22.527134,1
20-22-45,114.060081,22.562201,0
20-22-57,114.067551,22.524549,1
20-23-4,114.045364,22.549250,0
20-23-15,114.058235,22.537132,1
20-23-20,114.051086,22.551083,0
20-23-21,114.046921,22.550966,1
20-23-24,114.043854,22.524918,0
20-23-28,114.051270,22.525368,1
20-23-33,114.057350,22.514482,0
21-0-29,114.067413,22.524117,1
21-0-47,114.027100,22.617718,0
21-1-16,114.040520,22.604918,1
21-1-21,114.058434,22.619284,0
21-1-23,114.055634,22.622200,1
21-1-38,114.091721,22.558001,0
21-2-2,114.102669,22.543833,1
21-2-8,114.089783,22.547350,0
21-2-13,114.082298,22.549250,1
21-3-30,114.084129,22.572634,0
21-8-0,114.119301,22.603451,1
21-8-7,114.111153,22.607634,0
21-8-8,114.111053,22.607599,1
21-8-57,114.111031,22.545584,0
21-8-57,114.110886,22.545584,1
21-9-2,114.104568,22.552750,0
21-9-4,114.104530,22.552418,1
21-9-22,114.020020,22.533251,0
21-10-6,114.003433,22.544132,1
21-10-38,113.814651,22.649700,0
21-11-51,113.916733,22.574368,1
21-12-8,114.059799,22.528950,0
21-12-11,114.078880,22.534300,1
21-12-17,114.088753,22.545334,0
21-12-23,114.081566,22.543167,1
21-12-28,114.068466,22.523817,0
21-12-42,114.080231,22.536318,1
21-12-49,114.112129,22.531782,0
21-13-38,114.113480,22.534201,1
21-14-29,114.095169,22.542467,0
21-14-35,114.101753,22.543034,1
21-14-51,114.122665,22.556101,0
21-14-53,114.125580,22.552967,1
21-15-1,114.142715,22.552116,0
21-15-5,114.139297,22.543734,1
21-15-14,114.173302,22.561083,0
21-15-17,114.169518,22.563000,1
21-15-26,114.137253,22.571650,0
21-15-27,114.137917,22.569401,1
21-15-48,114.158615,22.611383,0
21-16-9,114.111519,22.586250,1
21-16-35,114.081535,22.547632,0
21-16-35,114.081581,22.548866,1
21-16-55,114.119835,22.579184,0
21-17-21,114.122482,22.557751,1
21-17-41,114.060936,22.562384,0
21-18-3,114.029587,22.556850,1
21-18-13,114.013283,22.546850,0
21-18-14,114.015617,22.545549,1
21-18-23,114.045570,22.540300,0
21-18-25,114.046204,22.540234,1
21-18-38,114.064201,22.545450,0
21-18-40,114.064163,22.547501,1
21-18-50,114.086098,22.544550,0
21-18-55,114.077721,22.543266,1
21-19-5,114.035713,22.542084,0
21-19-5,114.035713,22.542084,1
21-19-14,114.028183,22.560350,0
21-21-6,114.095284,22.555050,1
21-21-14,114.082848,22.554150,0
21-21-16,114.088753,22.555349,1
21-21-23,114.120285,22.561150,0
21-21-25,114.121696,22.561701,1
21-22-33,114.128349,22.577017,0
21-22-36,114.135368,22.575184,1
21-22-44,114.123581,22.576418,0
21-22-45,114.126968,22.575968,1
21-22-53,114.107697,22.571133,0
21-23-0,114.095634,22.561583,1
21-23-8,114.053131,22.566317,0
21-23-9,114.054283,22.567133,1
21-23-23,114.055717,22.626667,0
23-0-8,114.067780,22.523899,1
23-0-15,114.060631,22.521767,0
23-0-39,114.067520,22.524134,1
23-0-52,114.125687,22.552334,0
23-1-4,114.120598,22.544649,1
23-1-15,114.079552,22.536016,0
23-1-21,114.089020,22.537983,1
23-1-24,114.075020,22.537283,0
23-1-26,114.074036,22.539017,1
23-1-48,114.108269,22.615868,0
23-2-4,114.112717,22.610666,1
23-2-19,114.171448,22.600599,0
23-3-19,114.117249,22.609833,1
23-3-22,114.112000,22.612749,0
23-3-25,114.112663,22.610634,1
23-3-30,114.104416,22.613916,0
23-8-24,114.117050,22.602716,1
23-8-31,114.111168,22.607683,0
23-8-36,114.111366,22.602068,1
23-8-47,114.119148,22.554600,0
23-8-49,114.124718,22.553766,1
23-8-58,114.103401,22.570801,0
23-9-31,114.105751,22.547150,1
23-9-34,114.113403,22.541616,0
23-9-35,114.113365,22.541616,1
23-9-47,114.081665,22.544600,0
23-9-57,114.088501,22.551666,1
23-10-15,114.127998,22.579617,0
23-10-45,114.132851,22.567818,1
23-10-46,114.132446,22.568167,0
23-10-47,114.132751,22.565533,1
23-10-55,114.118515,22.546900,0
23-11-11,114.113647,22.550983,1
23-11-19,114.117371,22.541384,0
23-11-22,114.118431,22.540817,1
23-11-53,114.063118,22.517500,0
23-12-7,114.062782,22.518333,1
23-12-15,114.031868,22.519266,0
23-12-18,114.036720,22.523867,1
23-12-20,114.040970,22.520250,0
23-12-23,114.033798,22.518232,1
23-12-28,114.019852,22.529249,0
23-12-29,114.017830,22.528967,1
23-12-37,114.072250,22.530600,0
23-12-40,114.078529,22.533667,1
23-12-48,114.111115,22.543318,0
23-12-50,114.113716,22.544233,1
23-13-2,114.146133,22.551933,0
23-13-4,114.144180,22.552500,1
23-13-9,114.133698,22.549784,0
23-13-12,114.128647,22.550667,1
23-13-36,114.114784,22.589968,0
23-13-50,114.137779,22.575783,1
23-14-4,114.112480,22.608917,0
23-15-44,113.949585,22.541901,1
23-15-55,113.910202,22.532932,0
23-15-58,113.904968,22.532883,1
23-16-17,113.894066,22.577316,0
23-17-0,113.942970,22.542700,1
23-17-12,113.970131,22.566683,0
23-17-31,114.012520,22.557516,1
23-17-57,114.143120,22.555450,0
23-17-58,114.143768,22.555384,1
23-18-11,114.178383,22.559217,0
23-18-14,114.174217,22.562599,1
23-18-26,114.107567,22.573282,0
23-18-31,114.107552,22.569017,1
23-18-43,114.111084,22.535067,0
23-18-45,114.111900,22.531401,1
23-19-7,113.973434,22.543100,0
23-19-34,114.083801,22.562201,1
23-19-57,114.119652,22.541149,0
23-20-5,114.113350,22.534201,1
23-20-12,114.131020,22.547867,0
23-20-17,114.125999,22.545900,1
23-20-24,114.123131,22.548683,0
23-20-37,114.113098,22.538584,1
23-20-46,114.113220,22.584517,0
23-20-53,114.114380,22.558867,1
23-21-8,114.035583,22.567850,0
23-21-10,114.036919,22.568583,1
23-21-51,114.068466,22.523767,0
23-21-55,114.068253,22.528700,1
23-22-7,114.137451,22.551950,0
23-22-12,114.129486,22.550833,1
23-22-18,114.134216,22.564684,0
23-22-20,114.136414,22.559799,1
23-22-54,114.059883,22.525999,0
23-22-58,114.066116,22.538200,1
23-23-6,114.081650,22.549200,0
23-23-8,114.081596,22.549200,1
23-23-17,114.050232,22.567249,0
23-23-19,114.048798,22.569117,1
23-23-23,114.033096,22.566299,0
23-23-26,114.037117,22.565582,1
23-23-36,114.069885,22.547882,0
23-23-38,114.068802,22.547750,1
23-23-44,114.068451,22.523684,0
23-23-52,114.076080,22.534500,1
24-0-2,114.085732,22.549084,0
24-0-10,114.081566,22.550266,1
24-0-29,114.132896,22.582268,0
24-0-34,114.138885,22.579651,1
24-0-44,114.116432,22.536118,0
24-1-0,114.111298,22.547750,1
24-1-6,114.114151,22.541582,0
24-1-16,114.117447,22.545282,1
24-1-26,114.132935,22.565367,0
24-1-26,114.133698,22.564850,1
24-1-33,114.112801,22.546499,0
24-1-38,114.112648,22.547567,1
24-2-8,114.087914,22.545366,0
24-2-9,114.088020,22.543568,1
24-2-26,114.038567,22.622433,0
24-2-33,114.032219,22.630100,1
24-3-0,114.020515,22.531733,0
24-3-7,114.026253,22.555866,1
24-3-24,114.121597,22.543800,0
24-8-27,114.122665,22.603634,1
24-8-45,114.138046,22.569267,0
24-9-7,114.134415,22.579350,1
24-9-14,114.111031,22.587700,0
24-9-14,114.110916,22.587601,1
24-9-49,113.973648,22.546984,0
24-10-19,113.993164,22.533266,1
24-10-22,114.005951,22.537317,0
24-10-35,114.015198,22.537683,1
24-10-49,114.106171,22.541367,0
24-11-1,114.099602,22.552000,1
24-11-7,114.104080,22.559883,0
24-11-13,114.103569,22.570566,1
24-11-32,114.111732,22.613434,0
24-11-32,114.111984,22.612766,1
24-11-44,114.114449,22.581066,0
24-11-45,114.114670,22.580317,1
24-11-53,114.133553,22.571484,0
24-11-54,114.133583,22.571234,1
24-12-4,114.134735,22.546316,0
24-12-13,114.127052,22.554583,1
24-12-23,114.106583,22.542200,0
24-12-24,114.106949,22.542133,1
24-12-32,114.113853,22.545067,0
24-12-43,114.121819,22.539433,1
24-12-52,114.120682,22.568850,0
24-12-53,114.121719,22.567867,1
24-12-58,114.127853,22.574783,0
24-13-0,114.126900,22.574217,1
24-13-39,114.137184,22.571650,0
24-14-6,114.137604,22.571167,1
24-14-23,114.116615,22.548183,0
24-14-23,114.116798,22.547733,1
24-14-28,114.120796,22.541349,0
24-14-36,114.120087,22.539284,1
24-14-43,114.105904,22.541416,0
24-14-50,114.106499,22.542583,1
24-15-15,113.922882,22.522617,0
24-16-4,113.922836,22.522617,1
24-16-51,113.917648,22.522367,0
24-17-7,113.985832,22.523550,1
24-17-21,114.040749,22.549700,0
24-17-22,114.042999,22.550301,1
24-17-27,114.042084,22.541000,0
24-17-30,114.048950,22.542368,1
24-18-2,114.123947,22.548983,0
24-18-9,114.110565,22.546818,1
24-18-34,114.129318,22.550800,0
24-18-44,114.128571,22.557100,1
24-18-53,114.124046,22.543083,0
24-18-55,114.125801,22.542767,1
24-19-33,114.059769,22.571484,0
24-19-36,114.061417,22.571100,1
24-20-6,113.971481,22.539833,0
24-20-12,113.959900,22.545067,1
24-20-18,113.965530,22.532667,0
24-20-20,113.960747,22.534250,1
24-20-42,113.943970,22.591249,0
24-20-48,113.948898,22.578983,1
24-21-10,113.897148,22.583384,0
24-21-22,113.894035,22.565216,1
24-22-3,114.120430,22.569067,0
24-22-6,114.118401,22.570850,1
24-22-13,114.127930,22.574818,0
24-22-15,114.127548,22.574699,1
24-22-25,114.112099,22.595318,0
24-22-27,114.111900,22.597200,1
24-22-43,114.130867,22.574800,0
24-22-45,114.127350,22.574568,1
24-22-59,114.114067,22.531467,0
24-23-7,114.118248,22.540916,1
24-23-10,114.119118,22.544083,0
24-23-13,114.120117,22.544550,1
24-23-26,114.068436,22.524300,0
24-23-51,114.067398,22.524651,1
24-23-57,114.057533,22.525850,0
24-23-59,114.058197,22.527582,1
