time,jd,wd,status
19-17-45,114.068436,22.523718,0
19-17-47,114.067635,22.524050,1
19-17-52,114.081650,22.541517,0
19-17-56,114.082680,22.543034,1
19-18-17,114.114014,22.534582,0
19-18-20,114.113815,22.534100,1
19-18-27,114.141968,22.558350,0
19-18-34,114.137848,22.549816,1
19-18-45,114.121300,22.569017,0
19-18-45,114.121452,22.569050,1
19-19-1,114.098236,22.539700,0
19-19-4,114.096603,22.540100,1
19-19-10,114.107918,22.541599,0
19-19-12,114.108414,22.541483,1
19-19-25,114.130936,22.551001,0
19-19-26,114.128967,22.550516,1
19-19-43,114.060570,22.543667,0
19-19-54,114.095032,22.541782,1
19-20-1,114.121902,22.547016,0
19-20-39,114.116798,22.548817,1
19-20-44,114.113220,22.535967,0
19-20-46,114.113220,22.535967,1
19-20-53,114.122665,22.548500,0
19-20-54,114.123398,22.548750,1
19-21-0,114.133499,22.556450,0
19-21-3,114.130386,22.553150,1
19-21-9,114.163597,22.562500,0
19-21-36,114.133430,22.546551,1
19-21-41,114.114868,22.534700,0
19-21-45,114.112000,22.537283,1
19-21-56,114.060966,22.530701,0
19-22-0,114.061485,22.529383,1
19-22-9,114.083252,22.537184,0
19-22-10,114.087135,22.537268,1
19-22-22,114.041519,22.530483,0
19-22-33,114.078651,22.542950,1
19-22-52,114.268303,22.590349,0
19-22-56,114.271271,22.589800,1
19-23-16,114.103371,22.544367,0
19-23-21,114.099632,22.547083,1
19-23-27,114.095665,22.559933,0
19-23-48,114.087982,22.543917,1
19-23-53,114.084267,22.535418,0
19-23-57,114.084114,22.542351,1
20-0-14,113.921631,22.523100,0
20-0-17,113.922020,22.526167,1
20-0-22,113.936798,22.536533,0
20-0-27,113.962097,22.534834,1
20-0-32,113.963448,22.547182,0
20-1-6,114.015297,22.537767,1
20-1-10,114.025101,22.528299,0
20-1-29,114.048134,22.542400,1
20-1-39,114.055748,22.570351,0
20-2-36,114.081497,22.541033,1
20-2-52,114.115982,22.565718,0
20-8-13,114.141083,22.550117,1
20-8-23,114.122414,22.557650,0
20-8-24,114.122620,22.557817,1
20-8-49,114.077103,22.547083,0
20-9-9,114.060333,22.523417,1
20-9-28,114.011765,22.531933,0
20-9-47,114.040131,22.530649,1
20-10-18,114.226631,22.548817,0
20-10-22,114.221436,22.554501,1
20-10-38,114.125786,22.547234,0
20-10-39,114.125885,22.546400,1
20-10-47,114.073067,22.532017,0
20-11-17,114.074753,22.539917,1
20-11-25,114.081413,22.543200,0
20-11-27,114.089233,22.543383,1
20-11-33,114.098480,22.551916,0
20-11-34,114.099464,22.548901,1
20-11-40,114.113853,22.544767,0
20-11-43,114.115402,22.544250,1
20-11-52,114.104515,22.542467,0
20-11-57,114.105247,22.542633,1
20-12-3,114.111801,22.547800,0
20-12-7,114.108986,22.547132,1
20-12-16,114.104233,22.561518,0
20-12-20,114.104553,22.565132,1
20-12-33,114.107964,22.611017,0
20-12-41,114.111069,22.586750,1
20-12-45,114.111053,22.576782,0
20-12-58,114.106033,22.562166,1
20-13-3,114.104034,22.552950,0
20-13-17,114.125519,22.549368,1
20-13-29,114.060669,22.534733,0
20-13-49,114.078270,22.533350,1
20-13-58,114.082153,22.545099,0
20-14-3,114.091187,22.544901,1
20-14-49,113.816269,22.647017,0
20-15-40,113.815331,22.648567,1
20-16-14,113.912666,22.513433,0
20-16-23,113.926147,22.523317,1
20-16-40,114.047615,22.537317,0
20-16-41,114.048164,22.537268,1
20-16-46,114.063782,22.537550,0
20-16-48,114.065918,22.538116,1
20-16-52,114.078636,22.540483,0
20-16-57,114.084549,22.540800,1
20-17-15,114.153900,22.555532,0
20-17-36,114.134232,22.548067,1
20-17-39,114.133453,22.550217,0
20-17-49,114.124985,22.547832,1
20-18-5,114.156937,22.557467,0
20-18-16,114.159866,22.566750,1
20-18-40,114.118782,22.547934,0
20-18-43,114.121780,22.548000,1
20-18-50,114.130417,22.552616,0
20-18-52,114.128067,22.550467,1
20-19-5,114.116982,22.541349,0
20-19-7,114.116684,22.540649,1
20-19-18,114.134033,22.548183,0
20-19-24,114.114235,22.534283,1
20-19-46,114.144020,22.554518,0
20-21-7,114.112885,22.547716,1
20-21-15,114.103035,22.540501,0
20-21-17,114.105080,22.541082,1
20-21-24,114.119751,22.541983,0
20-21-29,114.111732,22.539000,1
20-21-33,114.121635,22.547382,0
20-21-46,114.113518,22.534416,1
20-22-2,114.029747,22.545067,0
20-22-28,113.972168,22.549967,1
20-22-39,114.007416,22.537567,0
20-22-46,114.004303,22.535982,1
20-23-1,114.116837,22.543200,0
20-23-8,114.112419,22.536551,1
20-23-11,114.114830,22.542868,0
20-23-14,114.112198,22.536818,1
20-23-21,114.077133,22.535467,0
20-23-23,114.077232,22.537333,1
20-23-31,114.083504,22.547234,0
20-23-43,114.078018,22.546984,1
20-23-50,114.096848,22.561817,0
21-0-5,114.103485,22.549217,1
21-0-8,114.105301,22.558468,0
21-0-10,114.106186,22.558567,1
21-0-19,114.063049,22.535032,0
21-0-20,114.062935,22.536551,1
21-0-26,114.041084,22.533768,0
21-0-38,114.048569,22.542299,1
21-0-43,114.068420,22.523783,0
21-0-53,114.078583,22.549032,1
21-0-58,114.104118,22.554667,0
21-1-42,114.133652,22.549932,1
21-1-47,114.105736,22.545967,0
21-1-49,114.104980,22.551367,1
21-1-53,114.113953,22.537382,0
21-8-8,114.137466,22.556250,1
21-8-19,114.121750,22.573668,0
21-8-23,114.121635,22.568451,1
21-8-30,114.099335,22.559366,0
21-8-32,114.103996,22.561466,1
21-8-39,114.113564,22.544483,0
21-8-40,114.113815,22.543417,1
21-8-48,114.126480,22.549784,0
21-8-50,114.127464,22.550217,1
21-8-59,114.163315,22.570749,0
21-9-2,114.162453,22.566868,1
21-9-4,114.168800,22.567017,0
21-9-5,114.168182,22.566967,1
21-9-21,114.101585,22.565483,0
21-9-23,114.102333,22.565001,1
21-9-40,114.119720,22.565800,0
21-9-55,114.130302,22.553883,1
21-10-1,114.116684,22.546551,0
21-10-6,114.110283,22.542517,1
21-10-22,114.026466,22.524782,0
21-10-42,114.049271,22.525749,1
21-10-52,114.101799,22.541267,0
21-10-56,114.104980,22.541733,1
21-11-6,114.113686,22.531750,0
21-11-9,114.119484,22.538267,1
21-11-20,114.078781,22.541817,0
21-11-40,114.104782,22.540449,1
21-11-45,114.113647,22.539984,0
21-11-46,114.113998,22.540768,1
21-11-54,114.113953,22.531799,0
21-11-58,114.118835,22.540268,1
21-12-3,114.106598,22.541468,0
21-12-4,114.105232,22.543182,1
21-12-12,114.084053,22.543167,0
21-12-55,114.073936,22.538349,1
21-12-58,114.078766,22.542383,0
21-13-26,114.118797,22.543949,1
21-13-36,114.068352,22.523600,0
21-13-47,114.082031,22.534817,1
21-13-50,114.084053,22.541634,0
21-14-0,114.105751,22.544617,1
21-14-20,114.163567,22.562550,0
21-14-24,114.170914,22.565750,1
21-14-25,114.172386,22.561783,0
21-14-30,114.163986,22.566717,1
21-14-32,114.156982,22.569267,0
21-14-34,114.160004,22.566732,1
21-14-43,114.122147,22.543034,0
21-14-47,114.119049,22.542549,1
21-15-4,114.084015,22.542084,0
21-15-8,114.096931,22.541401,1
21-15-27,114.096764,22.569950,0
21-15-43,114.090683,22.562433,1
21-15-58,114.022598,22.541933,0
21-16-3,114.027313,22.537350,1
21-16-7,114.009315,22.537416,0
21-16-15,114.014565,22.537600,1
21-16-33,114.054100,22.566200,0
21-16-34,114.054100,22.566851,1
21-17-20,114.140533,22.617283,0
21-17-40,114.114868,22.580099,1
21-17-51,114.133598,22.556499,0
21-17-53,114.131821,22.554483,1
21-17-55,114.129684,22.550768,0
21-17-58,114.129852,22.551649,1
21-18-3,114.125130,22.547850,0
21-18-4,114.124268,22.547632,1
21-18-15,114.104614,22.538717,0
21-18-19,114.105003,22.542450,1
21-18-49,114.041031,22.529249,0
21-18-56,114.042549,22.529266,1
21-19-14,114.097832,22.541166,0
21-19-15,114.101402,22.541233,1
21-19-28,114.062370,22.517584,0
21-19-29,114.063766,22.517550,1
21-19-30,114.063766,22.517550,0
21-19-31,114.062714,22.517950,1
21-19-40,114.051315,22.511551,0
21-19-46,114.062897,22.519632,1
21-19-58,114.096947,22.540783,0
21-20-2,114.101379,22.541218,1
21-20-29,114.302818,22.605516,0
21-20-30,114.302879,22.603617,1
21-20-36,114.303970,22.613899,0
21-21-26,114.226913,22.554434,1
21-21-45,114.284134,22.604349,0
21-22-2,114.238953,22.563133,1
21-22-21,114.111336,22.564199,0
21-22-42,114.112320,22.547899,1
21-22-49,114.122849,22.549250,0
21-22-52,114.122902,22.549084,1
21-23-3,114.071716,22.543934,0
21-23-7,114.062737,22.539900,1
21-23-18,114.119003,22.579399,0
21-23-19,114.120514,22.579201,1
21-23-30,114.036163,22.556683,0
21-23-36,114.037132,22.555883,1
21-23-48,114.038521,22.555582,0
22-0-29,114.043900,22.557051,1
22-0-0,114.038521,22.555582,0
22-0-14,114.086304,22.543400,1
22-0-20,114.120018,22.546967,0
22-0-34,114.112297,22.536333,1
22-0-52,114.106369,22.599382,0
22-1-5,114.112869,22.607733,1
22-1-9,114.115196,22.579268,0
22-1-24,114.081818,22.543182,1
22-1-33,114.047279,22.604099,0
22-1-48,114.084068,22.548332,1
22-1-53,114.082085,22.534599,0
22-2-5,114.089981,22.543301,1
22-2-11,114.096733,22.561867,0
22-8-15,114.136383,22.556784,1
22-8-20,114.135300,22.544550,0
22-8-27,114.141167,22.550117,1
22-8-38,114.113319,22.544050,0
22-8-40,114.113701,22.542900,1
22-9-19,113.908279,22.479450,0
22-9-42,113.908752,22.479567,1
22-9-47,113.919350,22.489033,0
22-9-50,113.920120,22.492718,1
22-10-1,113.925934,22.510883,0
22-10-7,113.920403,22.511766,1
22-10-15,113.931152,22.522484,0
22-10-16,113.930534,22.522551,1
22-10-29,114.033516,22.529984,0
22-10-40,114.053986,22.525967,1
22-10-55,114.062515,22.517550,0
22-11-1,114.063683,22.517651,1
22-11-23,114.113670,22.538033,0
22-11-27,114.121269,22.543484,1
22-11-45,114.051086,22.537750,0
22-12-23,114.075600,22.534218,1
22-12-36,114.082703,22.545433,0
22-12-44,114.098396,22.551817,1
22-12-49,114.094620,22.559750,0
22-12-57,114.103996,22.559683,1
22-13-7,114.088066,22.543633,0
22-13-9,114.088066,22.543633,1
22-13-19,114.046852,22.525700,0
22-13-24,114.056801,22.520733,1
22-13-29,114.060600,22.525900,0
22-13-31,114.059914,22.526133,1
22-13-50,113.942986,22.506433,0
22-13-54,113.945602,22.506567,1
22-14-23,113.879234,22.586617,0
22-14-34,113.866150,22.597050,1
22-14-46,113.832870,22.604099,0
22-15-48,113.815201,22.649300,1
22-16-24,114.057465,22.514650,0
22-16-26,114.057465,22.514650,1
22-16-33,114.063080,22.536283,0
22-16-34,114.063118,22.536734,1
22-16-54,114.101379,22.561550,0
22-16-56,114.104019,22.561117,1
22-17-56,113.815880,22.656267,0
22-18-32,113.815353,22.648933,1
22-20-4,114.122620,22.567133,0
22-20-4,114.123497,22.567150,1
22-20-15,114.133652,22.556833,0
22-20-25,114.114700,22.546600,1
22-20-33,114.113800,22.540449,0
22-20-34,114.113670,22.540251,1
22-21-10,114.196053,22.647051,0
22-21-21,114.137253,22.621782,1
22-21-25,114.128670,22.639584,0
22-21-37,114.111084,22.586332,1
22-21-45,114.126503,22.570732,0
22-21-47,114.133133,22.571617,1
22-21-59,114.107750,22.568300,0
22-22-2,114.105286,22.558550,1
22-22-27,114.040764,22.617916,0
22-22-55,114.076950,22.546967,1
22-23-11,113.962234,22.533567,0
22-23-31,114.047920,22.539551,1
22-23-34,114.042831,22.556767,0
22-23-47,114.089218,22.543449,1
22-23-52,114.081779,22.536716,0
23-0-8,114.089951,22.543350,1
23-0-16,114.129616,22.548183,0
23-0-22,114.119202,22.538267,1
23-0-29,114.135780,22.567368,0
23-0-35,114.136116,22.557333,1
23-0-41,114.115448,22.579451,0
23-1-10,114.138046,22.550467,1
23-1-17,114.138130,22.580168,0
23-1-38,114.083946,22.549000,1
23-1-49,114.108597,22.589184,0
23-2-17,114.133514,22.549299,1
23-2-24,114.102669,22.543100,0
23-2-35,114.086853,22.543034,1
23-2-52,114.035370,22.621782,0
23-9-14,114.136101,22.557266,1
23-9-17,114.151215,22.551567,0
23-9-23,114.147499,22.543917,1
23-9-44,114.130249,22.577583,0
23-9-56,114.137169,22.569433,1
23-10-21,113.969650,22.539482,0
23-10-53,113.992981,22.532667,1
23-11-0,113.970169,22.539900,0
23-11-7,113.979630,22.536083,1
23-11-37,113.816414,22.646618,0
23-12-46,113.815651,22.648100,1
23-13-16,114.108101,22.539766,0
23-13-18,114.108849,22.540466,1
23-13-23,114.104614,22.543234,0
23-13-28,114.099518,22.547117,1
23-13-39,114.112984,22.535816,0
23-13-41,114.112984,22.535816,1
23-13-48,114.102303,22.548468,0
23-13-50,114.101166,22.547533,1
23-14-2,114.118164,22.541834,0
23-14-3,114.118164,22.541834,1
23-14-16,114.106300,22.541401,0
23-14-25,114.114433,22.542633,1
23-15-3,113.930084,22.505350,0
23-15-7,113.928680,22.500250,1
23-15-13,113.928520,22.511101,0
23-15-19,113.927734,22.518534,1
23-15-27,113.928230,22.547768,0
23-15-40,113.948952,22.542433,1
23-15-48,113.923447,22.521549,0
23-16-21,114.056999,22.531532,1
23-16-34,114.116936,22.536800,0
23-16-35,114.115601,22.535316,1
23-16-50,114.081680,22.544001,0
23-16-52,114.081581,22.544849,1
23-17-7,114.104599,22.561832,0
23-17-7,114.105202,22.562166,1
23-17-17,114.133736,22.556717,0
23-17-20,114.131584,22.554466,1
23-17-27,114.129547,22.548384,0
23-17-35,114.111816,22.539433,1
23-17-50,114.112602,22.585501,0
23-18-5,114.123184,22.575567,1
23-18-14,114.124886,22.564716,0
23-18-15,114.125153,22.567150,1
23-18-33,114.039452,22.566084,0
23-18-35,114.041969,22.567083,1
23-18-55,113.878349,22.583549,0
23-19-29,113.815033,22.649750,1
23-19-53,114.050301,22.529051,0
23-19-55,114.050583,22.529051,1
23-20-3,114.053413,22.549400,0
23-20-9,114.062698,22.546083,1
23-20-18,114.108032,22.541567,0
23-20-26,114.113670,22.544149,1
23-20-36,114.123734,22.576599,0
23-20-40,114.123718,22.574533,1
23-20-45,114.131836,22.584600,0
23-20-48,114.134819,22.584633,1
23-21-4,114.119415,22.541050,0
23-21-16,114.111717,22.538982,1
23-21-23,114.106354,22.539133,0
23-21-33,114.122032,22.547400,1
23-21-36,114.117050,22.551001,0
23-21-37,114.117981,22.551117,1
23-21-52,114.113083,22.535801,0
23-21-56,114.114586,22.542601,1
23-22-9,114.175385,22.567966,0
23-22-14,114.163597,22.565517,1
23-22-27,114.089981,22.561132,0
23-22-57,114.081818,22.549400,1
23-23-8,114.129402,22.571751,0
23-23-17,114.119164,22.554367,1
23-23-24,114.149147,22.559334,0
23-23-32,114.126015,22.543983,1
23-23-43,114.119751,22.606466,0
23-23-44,114.120453,22.606934,1
23-23-48,114.138184,22.605867,0
24-0-43,114.040871,22.604317,1
24-0-43,114.040871,22.604317,0
24-1-16,114.120132,22.606968,1
24-1-23,114.130600,22.562033,0
24-1-53,114.083717,22.548800,1
24-2-8,114.033020,22.618317,0
24-2-11,114.033348,22.617950,1
24-2-32,114.044518,22.511766,0
24-9-10,114.137131,22.556334,1
24-9-15,114.129913,22.552767,0
24-9-26,114.133797,22.556932,1
24-9-59,113.923180,22.497900,0
24-10-53,113.992897,22.533234,1
24-11-2,113.958031,22.535917,0
24-11-6,113.961800,22.538099,1
24-11-13,113.944099,22.524851,0
24-11-16,113.940933,22.532482,1
24-11-24,113.927536,22.517384,0
24-11-32,113.932816,22.523632,1
24-12-1,114.132820,22.571617,0
24-12-3,114.132629,22.571533,1
24-12-9,114.133797,22.564100,0
24-12-11,114.135300,22.565849,1
24-12-17,114.128769,22.577850,0
24-12-19,114.125648,22.579233,1
24-12-35,114.115265,22.535067,0
24-12-41,114.117752,22.537184,1
24-12-48,114.101135,22.546350,0
24-12-49,114.100769,22.546801,1
24-13-1,114.127052,22.560301,0
24-13-39,114.143471,22.552683,1
24-13-51,114.117783,22.541149,0
24-13-59,114.117531,22.548384,1
24-14-7,114.120781,22.542500,0
24-14-11,114.124084,22.547300,1
24-14-15,114.104263,22.544399,0
24-14-16,114.100967,22.543716,1
24-14-39,113.997253,22.535282,0
24-14-43,113.993019,22.532833,1
24-14-50,113.962303,22.525383,0
24-14-54,113.961670,22.533966,1
24-15-3,113.927681,22.520233,0
24-15-7,113.932068,22.520399,1
24-15-23,114.049919,22.535418,0
24-15-26,114.049370,22.535450,1
24-15-33,114.060165,22.547518,0
24-15-41,114.074654,22.539818,1
24-15-48,114.081680,22.547182,0
24-15-49,114.081398,22.548134,1
24-16-2,114.048431,22.565550,0
24-16-4,114.044350,22.565100,1
24-16-8,114.041435,22.574368,0
24-16-13,114.043182,22.570534,1
24-16-17,114.052383,22.567266,0
24-16-19,114.053520,22.567316,1
24-16-29,114.031219,22.524332,0
24-16-31,114.030670,22.523382,1
24-16-40,114.007469,22.537283,0
24-16-46,114.014816,22.537649,1
24-16-53,114.059616,22.526649,0
24-16-57,114.058784,22.529516,1
24-17-12,114.125771,22.546633,0
24-17-30,114.137115,22.551434,1
24-17-43,114.111320,22.534050,0
24-17-44,114.111320,22.534050,1
24-17-50,114.147552,22.544416,0
24-17-54,114.136749,22.544817,1
24-18-6,114.161331,22.569717,0
24-18-10,114.161331,22.566483,1
24-18-21,114.133965,22.571033,0
24-18-24,114.126579,22.570732,1
24-18-46,114.114182,22.534634,0
24-18-48,114.113914,22.534700,1
24-19-16,114.037285,22.575399,0
24-19-21,114.043648,22.567617,1
24-19-41,114.116333,22.542816,0
24-19-43,114.115150,22.542982,1
24-19-51,114.137436,22.562384,0
24-19-54,114.133484,22.556583,1
24-19-59,114.114784,22.563200,0
24-20-5,114.116585,22.549517,1
24-20-13,114.128250,22.550449,0
24-20-14,114.128304,22.550484,1
24-20-28,114.113785,22.531717,0
24-20-33,114.119904,22.540899,1
24-20-43,114.129120,22.557768,0
24-21-4,114.125366,22.553417,1
24-21-7,114.120834,22.558901,0
24-21-12,114.116699,22.548918,1
24-21-14,114.117432,22.545183,0
24-21-18,114.119080,22.540400,1
24-21-25,114.117447,22.547899,0
24-21-26,114.117317,22.548250,1
24-21-36,114.134483,22.550449,0
24-21-42,114.120583,22.547117,1
24-21-52,114.116020,22.584850,0
24-22-4,114.118134,22.565733,1
24-22-11,114.135864,22.557533,0
24-22-12,114.136986,22.556601,1
24-22-16,114.139420,22.548933,0
24-22-18,114.139214,22.549150,1
24-22-26,114.114883,22.534800,0
24-22-30,114.113930,22.534451,1
24-22-41,114.131950,22.572218,0
24-22-43,114.134949,22.570284,1
24-22-52,114.093353,22.540417,0
24-22-55,114.092201,22.543417,1
24-23-3,114.066383,22.551268,0
24-23-13,114.078247,22.546734,1
24-23-30,114.052254,22.636984,0
