time,jd,wd,status
18-1-28,114.100433,22.627649,0
18-1-32,114.106178,22.616070,1
18-1-36,114.106247,22.616198,0
18-9-6,114.115570,22.621357,1
18-9-8,114.106651,22.623638,0
18-11-4,114.063828,22.639732,1
18-11-6,114.063263,22.639153,0
18-14-14,114.155647,22.616888,1
18-14-34,114.157867,22.612541,0
18-15-4,114.115654,22.621309,1
18-15-5,114.112885,22.621542,0
20-1-17,114.106148,22.616077,1
20-1-16,114.106071,22.616152,0
20-1-18,114.106232,22.616068,1
20-1-21,114.106201,22.616274,0
20-1-26,114.106377,22.616264,1
20-1-26,114.106377,22.616264,0
20-1-29,114.106400,22.616310,1
20-1-30,114.106400,22.616310,0
20-1-32,114.106400,22.616310,1
20-2-6,114.106400,22.616310,0
20-2-9,114.106400,22.616310,1
20-2-12,114.106400,22.616310,0
20-2-12,114.106400,22.616310,1
20-2-14,114.106400,22.616310,0
20-2-22,114.106400,22.616310,1
20-2-25,114.106400,22.616310,0
20-2-25,114.106400,22.616310,1
20-2-27,114.106400,22.616310,0
20-2-28,114.106400,22.616310,1
20-2-29,114.106400,22.616310,0
20-2-30,114.106400,22.616310,1
20-2-32,114.106400,22.616310,0
20-2-40,114.106400,22.616310,1
20-2-41,114.106400,22.616310,0
20-2-42,114.106400,22.616310,1
20-2-44,114.106400,22.616310,0
20-2-50,114.106400,22.616310,1
20-2-52,114.106400,22.616310,0
20-2-53,114.106400,22.616310,1
20-2-54,114.106400,22.616310,0
20-2-56,114.106400,22.616310,1
20-2-56,114.106400,22.616310,0
20-3-17,114.106400,22.616310,1
20-3-17,114.106400,22.616310,0
20-3-19,114.106400,22.616310,1
20-3-20,114.106400,22.616310,0
20-3-21,114.106400,22.616310,1
20-3-22,114.106400,22.616310,0
20-3-28,114.106400,22.616310,1
20-3-29,114.106400,22.616310,0
20-3-30,114.106400,22.616310,1
20-3-32,114.106400,22.616310,0
20-3-32,114.106400,22.616310,1
20-3-34,114.106400,22.616310,0
20-3-35,114.106400,22.616310,1
20-3-36,114.106400,22.616310,0
20-3-37,114.106400,22.616310,1
20-3-38,114.106400,22.616310,0
20-3-46,114.106400,22.616310,1
20-3-47,114.106400,22.616310,0
20-3-48,114.106400,22.616310,1
20-3-50,114.106400,22.616310,0
20-4-2,114.106400,22.616310,1
20-4-3,114.106400,22.616310,0
20-4-3,114.106400,22.616310,1
20-4-5,114.106400,22.616310,0
20-4-6,114.106400,22.616310,1
20-4-8,114.106400,22.616310,0
20-4-16,114.106400,22.616310,1
20-4-17,114.106400,22.616310,0
20-4-34,114.106400,22.616310,1
20-4-35,114.106400,22.616310,0
20-4-36,114.106400,22.616310,1
20-4-38,114.106400,22.616310,0
20-4-42,114.106400,22.616310,1
20-4-43,114.106400,22.616310,0
20-4-43,114.106400,22.616310,1
20-4-45,114.106400,22.616310,0
20-4-54,114.106400,22.616310,1
20-4-55,114.106400,22.616310,0
20-4-56,114.106400,22.616310,1
20-4-58,114.106400,22.616310,0
20-5-16,114.106400,22.616310,1
20-5-17,114.106400,22.616310,0
20-5-18,114.106400,22.616310,1
20-5-20,114.106400,22.616310,0
20-5-32,114.106400,22.616310,1
20-5-33,114.106400,22.616310,0
20-5-34,114.106400,22.616310,1
20-5-36,114.106400,22.616310,0
20-5-44,114.106400,22.616310,1
20-5-45,114.106400,22.616310,0
20-5-52,114.106400,22.616310,1
20-5-59,114.106400,22.616310,0
20-6-0,114.106400,22.616310,1
20-6-1,114.106400,22.616310,0
20-6-2,114.106400,22.616310,1
20-6-3,114.106400,22.616310,0
20-6-6,114.106400,22.616310,1
20-6-7,114.106400,22.616310,0
20-6-7,114.106400,22.616310,1
20-6-9,114.106400,22.616310,0
20-6-10,114.106400,22.616310,1
20-6-11,114.106400,22.616310,0
20-6-12,114.106400,22.616310,1
20-6-13,114.106400,22.616310,0
20-6-14,114.106400,22.616310,1
20-6-16,114.106400,22.616310,0
20-6-22,114.106400,22.616310,1
20-6-23,114.106400,22.616310,0
20-6-23,114.106400,22.616310,1
20-6-25,114.106400,22.616310,0
20-6-26,114.106400,22.616310,1
20-6-28,114.106400,22.616310,0
20-6-28,114.106400,22.616310,1
20-6-30,114.106400,22.616310,0
20-6-30,114.106400,22.616310,1
20-6-32,114.106400,22.616310,0
20-6-32,114.106400,22.616310,1
20-6-34,114.106400,22.616310,0
20-6-34,114.106400,22.616310,1
20-6-36,114.106400,22.616310,0
20-6-40,114.106400,22.616310,1
20-6-41,114.106400,22.616310,0
20-6-42,114.106400,22.616310,1
20-6-43,114.106400,22.616310,0
20-6-44,114.106400,22.616310,1
20-6-45,114.106400,22.616310,0
20-6-46,114.106400,22.616310,1
20-6-47,114.106400,22.616310,0
20-6-48,114.106400,22.616310,1
20-6-49,114.106400,22.616310,0
20-6-50,114.106400,22.616310,1
20-6-50,114.106400,22.616310,0
20-8-41,114.130867,22.610531,1
20-8-42,114.130859,22.610537,0
20-9-25,114.113579,22.616261,1
20-9-26,114.113579,22.616196,0
20-9-28,114.113579,22.616196,1
20-9-29,114.113579,22.616196,0
20-9-30,114.113579,22.616196,1
20-9-32,114.113579,22.616196,0
20-9-32,114.113579,22.616196,1
20-9-34,114.113579,22.616196,0
20-9-34,114.113579,22.616196,1
20-9-36,114.113579,22.616196,0
20-9-36,114.113579,22.616196,1
20-9-40,114.113579,22.616196,0
20-10-2,114.130363,22.610870,1
20-10-3,114.130997,22.610693,0
20-12-33,114.120399,22.611174,1
20-12-34,114.117142,22.609957,0
20-16-3,114.134682,22.610603,1
20-16-7,114.145042,22.609747,0
20-16-22,114.134682,22.610519,1
20-16-23,114.134689,22.610497,0
20-16-24,114.134689,22.610497,1
20-16-25,114.132454,22.610537,0
20-16-42,114.119904,22.611242,1
20-16-43,114.119904,22.611242,0
20-19-57,114.048264,22.670431,1
20-22-40,114.143074,22.622656,0
23-0-18,114.079308,22.642981,1
23-0-18,114.079308,22.642981,0
23-0-18,114.079330,22.642963,1
23-0-20,114.083221,22.640747,0
23-0-28,114.106178,22.616089,1
23-0-27,114.106155,22.616117,0
23-0-29,114.106178,22.616077,1
23-0-32,114.106178,22.616077,0
23-0-33,114.106178,22.616077,1
23-0-33,114.106178,22.616077,0
23-0-35,114.106178,22.616077,1
23-0-36,114.106178,22.616077,0
23-0-37,114.106178,22.616077,1
23-0-38,114.106178,22.616077,0
23-0-38,114.106178,22.616077,1
23-0-40,114.105911,22.616692,0
23-7-36,114.121758,22.623259,1
23-7-36,114.121758,22.623259,0
23-7-37,114.121750,22.623262,1
23-7-39,114.124001,22.624277,0
23-9-24,114.065704,22.642742,1
23-9-25,114.065208,22.643946,0
23-10-10,114.110474,22.609289,1
23-10-12,114.107513,22.611612,0
23-11-7,114.134605,22.610678,1
23-11-9,114.133163,22.610315,0
23-11-39,114.065910,22.630253,1
23-11-40,114.065903,22.630257,0
23-14-14,114.120583,22.610891,1
23-14-16,114.118553,22.610416,0
23-14-42,114.130905,22.610630,1
23-14-42,114.130905,22.610630,0
23-14-43,114.130898,22.610634,1
23-14-44,114.129601,22.611282,0
23-15-0,114.136993,22.621023,1
23-15-0,114.136993,22.621023,0
23-15-1,114.137001,22.621037,1
23-15-2,114.137344,22.621283,0
23-17-23,114.123917,22.625839,1
23-17-24,114.123878,22.625849,0
