time,jd,wd,status
18-9-11,114.137115,22.575933,1
18-9-20,114.098618,22.575768,0
18-9-21,114.098518,22.573833,1
18-9-37,114.122932,22.547916,0
18-9-37,114.121948,22.547167,1
18-9-41,114.119019,22.559168,0
18-10-14,113.967865,22.562416,1
18-10-22,113.950516,22.582018,0
18-10-30,113.949570,22.573334,1
18-10-42,113.907303,22.554567,0
18-10-43,113.907318,22.554617,1
18-11-1,113.914680,22.586082,0
18-11-31,113.917419,22.535433,1
18-11-41,113.939499,22.542549,0
18-11-45,113.949036,22.540501,1
18-11-54,113.932335,22.521317,0
18-12-7,113.931465,22.518700,1
18-12-20,113.945152,22.532333,0
18-12-28,113.947479,22.543350,1
18-12-45,113.932182,22.559732,0
18-13-43,114.022835,22.539183,1
18-13-49,114.062752,22.539467,0
18-13-52,114.073715,22.539433,1
18-13-58,114.068367,22.523750,0
18-14-0,114.067665,22.524017,1
18-14-10,114.052719,22.538282,0
18-14-10,114.052849,22.538334,1
18-14-44,113.814819,22.649300,0
18-15-40,113.815231,22.649532,1
18-16-4,114.058121,22.516251,0
18-16-18,114.109482,22.541616,1
18-16-22,114.112633,22.547567,0
18-16-22,114.112686,22.547318,1
18-16-35,114.128830,22.549232,0
18-16-36,114.128548,22.548233,1
18-16-47,114.113701,22.551634,0
18-16-48,114.113686,22.550966,1
18-16-57,114.127899,22.556850,0
18-16-58,114.126915,22.554750,1
18-17-8,114.113083,22.544250,0
18-17-8,114.112701,22.544317,1
18-17-14,114.116936,22.547583,0
18-17-21,114.122353,22.551167,1
18-18-4,114.068497,22.523968,0
18-18-5,114.067619,22.523983,1
18-18-18,114.056999,22.526751,0
18-18-20,114.055016,22.526051,1
18-18-57,114.113853,22.537817,0
18-18-59,114.113716,22.539917,1
18-19-4,114.126320,22.545134,0
18-19-6,114.126183,22.545151,1
18-19-11,114.116699,22.539900,0
18-19-13,114.116814,22.541349,1
18-20-56,114.171097,22.600000,0
19-7-32,114.171486,22.599817,1
19-7-33,114.171021,22.599833,0
19-7-55,114.139351,22.576267,1
19-8-11,114.122383,22.573933,0
19-8-15,114.125031,22.568750,1
19-8-55,113.933670,22.521351,0
19-8-58,113.934097,22.522100,1
19-9-11,113.930801,22.544451,0
19-9-26,113.970917,22.538982,1
19-9-43,114.062599,22.527933,0
19-9-45,114.063019,22.527683,1
