time,jd,wd,status
22-20-19,113.933907,22.520620,1
22-20-33,113.928535,22.491583,0
22-20-41,113.925201,22.483114,1
22-20-52,113.927528,22.512947,0
22-21-0,113.932030,22.522198,1
22-21-37,114.091751,22.570232,0
22-21-41,114.093124,22.570564,1
22-21-48,114.106682,22.590158,0
22-22-2,114.112808,22.558210,1
22-22-53,114.118546,22.563108,0
22-23-5,114.116531,22.546343,1
22-23-14,114.086227,22.540192,0
22-23-19,114.081459,22.552191,1
22-23-23,114.099396,22.559879,0
22-23-37,114.076401,22.549124,1
22-23-52,114.057243,22.628466,0
23-0-32,114.086845,22.543318,1
23-0-44,114.093193,22.582500,0
23-1-12,114.083908,22.548807,1
23-1-20,114.079971,22.536407,0
23-1-22,114.077461,22.537987,1
23-1-54,114.236992,22.709480,0
23-1-57,114.230530,22.702494,1
23-2-1,114.230186,22.702177,0
23-2-11,114.187523,22.642410,1
23-2-26,114.100929,22.633474,0
23-2-34,114.097137,22.631880,1
23-2-54,114.068359,22.523830,0
23-7-57,114.130295,22.553015,1
23-8-9,114.114120,22.531717,0
23-8-46,114.121567,22.576693,1
23-8-52,114.116745,22.548212,0
23-8-54,114.117188,22.546137,1
23-9-6,114.114830,22.534737,0
23-9-11,114.118210,22.540228,1
23-9-17,114.115173,22.534891,0
23-9-21,114.114143,22.534454,1
23-9-53,114.122993,22.682781,0
23-10-17,114.111771,22.597662,1
23-10-32,114.120560,22.542238,0
23-10-36,114.121964,22.544807,1
23-10-48,114.114967,22.534891,0
23-10-53,114.117470,22.535906,1
23-11-5,114.158318,22.567514,0
23-11-14,114.126762,22.560345,1
23-11-28,114.080154,22.576170,0
23-11-31,114.097816,22.547115,1
23-11-51,114.115112,22.534887,0
23-12-0,114.089737,22.544567,1
23-12-4,114.081810,22.543694,0
23-12-6,114.081230,22.545332,1
23-12-24,113.970825,22.539654,0
23-12-26,113.963928,22.542088,1
23-12-32,113.921997,22.543350,0
23-12-41,113.923233,22.529093,1
23-12-51,113.920341,22.555210,0
23-12-52,113.922974,22.551462,1
23-13-4,113.914589,22.525112,0
23-13-41,114.026497,22.545652,1
23-13-49,114.073502,22.541641,0
23-13-50,114.072647,22.541767,1
23-14-1,114.047798,22.525867,0
23-14-28,114.043945,22.555670,1
23-14-45,114.031868,22.525459,0
23-14-51,114.048813,22.518291,1
23-14-56,114.058609,22.523638,0
23-14-57,114.058578,22.524643,1
23-15-22,114.125191,22.566959,0
23-15-30,114.123558,22.558414,1
23-15-41,114.111588,22.531363,0
23-15-42,114.111877,22.531336,1
23-16-21,113.876991,22.589659,0
23-17-6,114.082886,22.550364,1
23-17-12,114.094315,22.552198,0
23-17-14,114.090942,22.550289,1
23-17-26,114.097740,22.548471,0
23-17-29,114.097740,22.548471,1
23-18-2,113.817070,22.654575,0
23-18-28,113.816696,22.658220,1
23-19-16,114.111923,22.597372,0
23-19-55,114.116646,22.548098,1
23-20-15,114.136131,22.629370,0
23-20-17,114.130058,22.620081,1
23-20-36,114.151726,22.632256,0
23-20-49,114.121040,22.612143,1
23-21-8,114.121330,22.539881,0
23-21-9,114.121330,22.539772,1
23-21-16,114.116898,22.547857,0
23-21-17,114.117508,22.548262,1
23-21-25,114.133392,22.550095,0
23-21-33,114.122917,22.548515,1
23-21-44,114.102730,22.553074,0
23-21-45,114.100685,22.554440,1
23-21-56,114.122360,22.551807,0
23-21-57,114.122704,22.551994,1
23-22-5,114.107788,22.567780,0
23-22-6,114.107628,22.568945,1
23-22-13,114.137154,22.575989,0
23-22-20,114.136780,22.567762,1
23-22-27,114.159691,22.566685,0
23-22-33,114.135010,22.558607,1
23-22-41,114.139198,22.588734,0
23-22-43,114.139198,22.588734,1
23-23-4,114.185036,22.560209,0
23-23-6,114.182961,22.557898,1
23-23-13,114.143776,22.552565,0
23-23-20,114.133369,22.550011,1
23-23-30,114.114403,22.532103,0
23-23-39,114.115654,22.535248,1
24-0-8,113.960266,22.530954,0
24-0-10,113.965775,22.532393,1
24-0-25,114.037567,22.531654,0
24-1-5,114.051247,22.526712,1
24-1-13,114.023781,22.523903,0
24-1-20,114.021118,22.525269,1
24-1-28,114.064316,22.518995,0
24-1-34,114.059013,22.520451,1
24-1-50,113.935120,22.522282,0
24-2-32,113.967957,22.539881,1
24-2-41,114.045769,22.592197,0
24-3-10,114.111557,22.607607,1
24-3-15,114.113068,22.602951,0
24-3-22,114.110359,22.602247,1
24-3-31,114.123634,22.567266,0
24-6-41,114.122284,22.552162,1
24-6-50,114.114639,22.588800,0
24-7-15,114.115860,22.554890,1
24-7-28,114.040230,22.561502,0
24-7-30,114.037476,22.561571,1
24-7-45,114.046303,22.511110,0
24-8-12,114.128014,22.550213,1
24-8-26,114.039261,22.531075,0
24-8-33,114.041267,22.523684,1
24-8-40,114.038254,22.543589,0
24-8-56,114.078743,22.540306,1
24-9-4,114.114037,22.542639,0
24-9-11,114.123260,22.552008,1
24-9-23,114.068542,22.524216,0
24-10-11,114.129967,22.554977,1
24-10-19,114.091675,22.561516,0
24-10-20,114.091354,22.561422,1
24-10-29,114.091286,22.542068,0
24-10-34,114.091148,22.539907,1
24-10-43,114.051567,22.527109,0
24-10-48,114.049171,22.528845,1
24-10-53,114.050797,22.526560,0
24-10-56,114.050797,22.526560,1
24-11-4,114.106316,22.541384,0
24-11-7,114.106316,22.541384,1
24-11-22,114.041962,22.556643,0
24-11-23,114.040688,22.556248,1
24-11-32,114.056381,22.551228,0
24-12-2,114.044182,22.552723,1
24-12-9,114.054100,22.549334,0
24-12-11,114.055618,22.549368,1
24-12-33,114.097145,22.551792,0
24-12-35,114.096687,22.553064,1
24-12-44,114.089523,22.563457,0
24-12-47,114.094688,22.559334,1
24-12-52,114.075935,22.559532,0
24-12-58,114.082642,22.558187,1
24-13-4,114.101662,22.552282,0
24-13-10,114.103897,22.558617,1
24-13-18,114.134933,22.562838,0
24-13-23,114.132683,22.561325,1
24-13-49,114.072853,22.584682,0
24-13-54,114.083511,22.574121,1
24-14-4,114.136391,22.560764,0
24-14-10,114.136780,22.556684,1
24-14-22,114.114113,22.531675,0
24-14-33,114.129608,22.546909,1
24-14-45,114.104088,22.542398,0
24-14-46,114.103500,22.544712,1
24-15-1,114.079079,22.545359,0
24-15-10,114.076988,22.535847,1
24-15-18,114.080315,22.545408,0
24-15-20,114.081429,22.544716,1
24-15-44,114.115120,22.534599,0
24-15-53,114.115814,22.542650,1
24-16-2,114.121933,22.556923,0
24-16-9,114.120193,22.547260,1
24-16-34,114.094498,22.580868,0
24-16-44,114.091354,22.558542,1
24-17-20,113.824066,22.682400,0
24-18-5,113.818024,22.646023,1
24-18-39,113.907204,22.492228,0
24-19-44,114.125290,22.553177,1
24-20-1,114.049896,22.535360,0
24-20-10,114.051033,22.531948,1
24-20-14,114.051331,22.530916,0
24-20-24,114.063072,22.519558,1
24-20-31,114.060806,22.521721,0
24-20-48,114.074692,22.544615,1
24-21-3,114.027626,22.520388,0
24-21-5,114.030975,22.523581,1
24-21-14,114.068604,22.523640,0
24-21-20,114.068474,22.536398,1
24-21-27,114.059303,22.523680,0
24-21-29,114.058823,22.522362,1
24-21-40,114.022919,22.524363,0
24-21-42,114.022919,22.524363,1
24-21-55,114.051033,22.567244,0
24-21-58,114.058006,22.571077,1
24-22-10,114.124611,22.559004,0
24-22-16,114.116730,22.546577,1
24-22-23,114.104904,22.558935,0
24-22-27,114.115318,22.555702,1
24-22-34,114.107780,22.568138,0
24-22-44,114.114212,22.545979,1
24-22-53,114.086632,22.538780,0
24-23-18,114.104256,22.552452,1
24-23-26,114.121803,22.579468,0
