time,jd,wd,status
20-21-50,114.035049,22.555317,1
20-22-2,114.077217,22.546200,0
20-22-7,114.077217,22.546200,1
20-22-20,114.039566,22.597233,0
20-22-39,114.062698,22.548183,1
20-22-52,114.092049,22.554466,0
20-22-54,114.092049,22.554466,1
20-23-3,114.092049,22.554466,0
20-23-18,114.113403,22.534367,1
20-23-21,114.118370,22.539783,0
20-23-28,114.114014,22.534300,1
20-23-35,114.081734,22.542601,0
20-23-49,114.113617,22.544167,1
21-0-0,114.055931,22.512951,0
21-0-5,114.055534,22.516832,1
21-0-7,114.044281,22.514450,0
21-0-9,114.040565,22.515182,1
21-0-14,114.065849,22.519182,0
21-0-17,114.063065,22.519466,1
21-0-20,114.064133,22.537550,0
21-1-20,114.067680,22.523899,1
21-1-27,114.086632,22.538683,0
21-1-56,114.067734,22.523933,1
21-2-4,114.116470,22.549133,0
21-3-50,114.067902,22.523300,1
21-3-55,114.086784,22.540167,0
21-5-25,114.067635,22.524067,1
21-5-32,114.111267,22.541782,0
21-7-31,114.139084,22.545383,1
21-7-40,114.121765,22.552517,0
21-7-52,114.140717,22.550533,1
21-8-6,114.115417,22.535267,0
21-8-16,114.102615,22.538168,1
21-8-28,114.024330,22.536833,0
21-8-36,114.030746,22.527082,1
21-8-44,114.023033,22.539467,0
21-8-49,114.013252,22.539783,1
21-9-25,114.077400,22.557882,0
21-9-28,114.094017,22.567699,1
21-9-41,114.091019,22.548967,0
21-9-53,114.109116,22.537500,1
21-9-55,114.111847,22.530783,0
21-10-6,114.111687,22.531267,1
21-10-22,114.022034,22.526850,0
21-10-24,114.024353,22.527483,1
21-10-35,114.068336,22.523666,0
21-10-40,114.071701,22.527967,1
21-10-54,114.069153,22.529333,0
21-10-55,114.069153,22.529333,1
21-11-3,114.069153,22.529333,0
21-11-12,114.069153,22.529333,1
21-11-31,114.031754,22.559134,0
21-11-42,114.039780,22.566200,1
21-11-48,114.038086,22.549967,0
21-11-49,114.042320,22.545349,1
21-11-57,114.032616,22.566799,0
21-12-5,114.044151,22.557283,1
21-12-28,113.994415,22.680599,0
21-12-33,113.989403,22.673267,1
21-13-2,114.080864,22.536568,0
21-13-38,114.068848,22.534718,1
21-14-43,114.068665,22.534767,0
21-14-47,114.068199,22.535351,1
21-14-58,114.037384,22.561350,0
21-15-15,114.050484,22.550249,1
21-15-35,114.061768,22.568117,0
21-15-41,114.061768,22.568117,1
21-16-14,113.903015,22.558983,0
21-16-41,113.916550,22.535566,1
21-16-50,113.921936,22.530050,0
21-16-52,113.924385,22.527550,1
21-17-0,113.938850,22.506201,0
21-17-6,113.945366,22.506550,1
21-17-34,114.112434,22.539000,0
21-17-40,114.113869,22.534000,1
21-18-7,114.085899,22.549433,0
21-18-8,114.085464,22.549183,1
21-18-18,114.086815,22.542967,0
21-18-20,114.087280,22.543318,1
21-18-45,114.090668,22.564432,0
21-18-46,114.090599,22.564283,1
21-19-1,114.117081,22.547832,0
21-19-2,114.117470,22.546967,1
21-19-31,114.145500,22.544117,0
21-19-47,114.105965,22.545918,1
21-19-52,114.111717,22.540150,0
21-19-57,114.113113,22.534218,1
21-20-8,114.128517,22.550467,0
21-20-22,114.104866,22.545601,1
21-20-33,114.068535,22.523783,0
21-20-39,114.075134,22.540051,1
21-20-43,114.071297,22.544117,0
21-20-44,114.071533,22.543900,1
21-20-57,114.100082,22.551933,0
21-20-58,114.100082,22.551933,1
21-21-5,114.112717,22.546284,0
21-21-12,114.103516,22.544132,1
21-21-37,114.130585,22.587799,0
21-21-51,114.122131,22.570150,1
21-21-56,114.112816,22.568768,0
21-22-3,114.112816,22.568768,1
21-22-6,114.112816,22.568768,0
21-22-14,114.113266,22.546516,1
21-22-29,114.113266,22.546516,0
21-22-30,114.113266,22.546516,1
21-22-36,114.113266,22.546516,0
21-22-38,114.113266,22.546516,1
21-22-50,113.978119,22.561968,0
21-23-44,114.026817,22.526983,1
21-23-51,114.017052,22.547550,0
21-23-53,114.016380,22.546467,1
21-23-58,114.019447,22.540533,0
22-0-1,114.021416,22.542650,1
22-0-21,114.103981,22.553450,0
22-0-28,114.100815,22.555317,1
22-0-39,114.060417,22.573282,0
22-1-8,114.071953,22.538933,1
22-1-31,113.892365,22.578733,0
22-1-44,113.892166,22.567034,1
22-2-9,114.104118,22.542334,0
22-4-27,114.121719,22.540800,1
22-4-37,114.068481,22.523750,0
22-4-38,114.067047,22.525049,1
22-4-45,114.069504,22.520800,0
22-5-35,114.121819,22.540850,1
22-5-38,114.134331,22.548384,0
22-7-35,114.140984,22.550051,1
22-7-50,114.088837,22.548817,0
22-7-54,114.093903,22.551783,1
22-8-9,114.112350,22.536533,0
22-8-21,114.113586,22.534166,1
22-9-43,114.047951,22.566418,0
22-9-43,114.047966,22.566383,1
22-9-43,114.047951,22.566383,0
22-9-44,114.047531,22.566784,1
22-9-45,114.047783,22.566483,0
22-9-47,114.047600,22.566267,1
22-9-51,114.053215,22.569918,0
22-9-52,114.055870,22.571068,1
22-10-35,114.057320,22.514532,0
22-10-36,114.057381,22.514433,1
22-11-28,113.816498,22.646383,0
22-12-13,113.929001,22.559151,1
22-12-28,114.034798,22.545500,0
22-12-29,114.035233,22.543751,1
22-12-35,114.025917,22.562283,0
22-12-46,114.033066,22.566084,1
22-13-1,114.059898,22.526182,0
22-13-7,114.063301,22.529800,1
22-13-9,114.063301,22.529800,0
22-13-14,114.063187,22.529284,1
22-13-26,114.080971,22.558683,0
22-13-27,114.077599,22.558550,1
22-13-37,114.083321,22.553749,0
22-13-51,114.067596,22.547850,1
22-14-0,114.067017,22.558216,0
22-14-10,114.067017,22.558216,1
22-14-0,114.067017,22.558216,0
22-14-30,114.012619,22.541800,1
22-14-31,114.013847,22.539433,0
22-14-32,114.016983,22.539017,1
22-14-39,114.022484,22.536449,0
22-14-42,114.025764,22.534384,1
22-14-45,114.024750,22.534883,0
22-14-46,114.026184,22.539900,1
22-14-51,114.049187,22.540550,0
22-14-53,114.049118,22.540382,1
22-15-1,114.031235,22.524267,0
22-15-3,114.030464,22.522667,1
22-15-13,114.062836,22.517433,0
22-15-16,114.063034,22.517767,1
22-15-25,114.033615,22.518400,0
22-15-25,114.033035,22.518633,1
22-15-38,114.009598,22.548683,0
22-15-40,114.009720,22.548683,1
22-16-23,114.119514,22.552050,0
22-16-29,114.125282,22.552933,1
22-16-43,114.137497,22.568983,0
22-16-45,114.137497,22.568983,1
22-17-4,114.163147,22.564466,0
22-17-22,114.144150,22.555901,1
22-17-25,114.136971,22.551268,0
22-17-31,114.129333,22.547050,1
22-18-4,114.115379,22.556534,0
22-18-4,114.115547,22.556250,1
22-18-11,114.104630,22.552099,0
22-18-12,114.104668,22.552116,1
22-18-24,114.099266,22.560534,0
22-18-32,114.099380,22.555416,1
22-18-41,114.101067,22.558300,0
22-18-43,114.101364,22.558332,1
22-18-45,114.101517,22.558416,0
22-18-46,114.101486,22.558567,1
22-18-56,114.127083,22.560066,0
22-18-57,114.127251,22.560167,1
22-19-26,114.145531,22.544184,0
22-19-33,114.126747,22.548067,1
22-19-44,114.091835,22.540417,0
22-19-45,114.093666,22.539900,1
22-19-56,114.080681,22.543167,0
22-19-58,114.080750,22.542900,1
22-20-33,114.055267,22.661350,0
22-20-37,114.059265,22.653799,1
22-20-53,114.076866,22.634216,0
22-21-9,114.065331,22.646584,1
22-21-39,114.103470,22.562183,0
22-21-40,114.103470,22.562183,1
22-21-59,114.062218,22.526833,0
22-22-0,114.062218,22.526833,1
22-22-15,114.062218,22.526833,0
22-22-25,114.062218,22.526833,1
22-23-7,113.841431,22.771601,0
22-23-45,113.814415,22.650433,1
23-0-17,114.039497,22.608084,0
23-1-18,114.067802,22.523933,1
23-1-28,114.002533,22.538383,0
23-2-17,114.067818,22.523933,1
23-2-26,114.119865,22.544367,0
23-2-39,114.112602,22.541433,1
23-2-41,114.112083,22.546883,0
23-2-48,114.114815,22.538616,1
23-2-54,114.089767,22.542784,0
23-3-8,114.114502,22.536100,1
23-3-15,114.112350,22.530783,0
23-3-35,114.115486,22.534950,1
23-3-46,114.128166,22.560400,0
23-5-14,114.113586,22.540068,1
23-5-17,114.119118,22.540483,0
23-6-21,114.116051,22.558617,1
23-6-25,114.114449,22.532084,0
23-7-46,114.140297,22.549917,1
23-7-51,114.147934,22.544018,0
23-7-53,114.147270,22.543949,1
23-8-0,114.132751,22.550266,0
23-8-4,114.127335,22.549400,1
23-8-8,114.122864,22.557867,0
23-8-27,114.116631,22.547199,1
23-8-38,114.178131,22.559099,0
23-9-3,114.148666,22.544767,1
23-9-24,114.017303,22.541933,0
23-9-37,114.015717,22.545532,1
23-10-24,114.119568,22.596050,0
23-10-26,114.119949,22.591049,1
23-10-49,114.139198,22.563417,0
23-10-50,114.137482,22.562584,1
23-11-18,114.138985,22.575300,0
23-11-28,114.138985,22.575300,1
23-11-31,114.084030,22.571817,0
23-11-39,114.083885,22.571800,1
24-19-41,114.139267,22.546350,0
24-19-47,114.130417,22.546066,1
24-20-9,114.123833,22.562134,0
24-20-20,114.103966,22.545233,1
24-20-24,114.100883,22.552267,0
24-20-26,114.103981,22.552999,1
24-20-35,114.112686,22.535950,0
24-20-39,114.113914,22.540400,1
24-20-54,114.135651,22.566633,0
24-20-55,114.134804,22.565517,1
24-21-5,114.116180,22.543283,0
24-21-7,114.113914,22.542566,1
24-21-15,114.129448,22.547533,0
24-21-16,114.129730,22.544132,1
24-21-21,114.113731,22.537983,0
24-21-22,114.113716,22.538116,1
24-21-42,114.036797,22.544268,0
24-21-49,114.047668,22.542383,1
24-22-2,114.040649,22.566133,0
24-22-16,114.040833,22.566200,1
24-22-24,114.043221,22.532734,0
24-22-30,114.043221,22.532734,1
24-22-38,114.043221,22.532734,0
24-22-41,114.070831,22.543367,1
24-22-44,114.070831,22.543367,0
24-23-12,114.067902,22.523899,1
24-23-23,114.118736,22.543917,0
24-23-42,114.113503,22.534349,1
24-23-49,114.170303,22.562634,0
24-23-57,114.166054,22.564199,1
