time,jd,wd,status
19-1-13,113.956284,22.543550,0
19-20-57,114.101875,22.561691,1
19-20-56,114.101662,22.562141,0
19-20-58,114.101845,22.561653,1
19-20-59,114.101845,22.561653,0
21-0-37,113.894028,22.508938,1
21-0-43,113.911774,22.519287,0
21-0-59,113.989014,22.539133,1
21-0-59,113.989014,22.539133,0
21-1-0,113.989029,22.539038,1
21-1-3,113.988503,22.539316,0
21-1-8,113.970398,22.539772,1
21-1-9,113.970406,22.539726,0
21-1-11,113.970406,22.539726,1
21-1-15,113.964333,22.542215,0
22-0-37,113.893997,22.508959,1
22-0-37,113.893997,22.508959,0
22-0-38,113.893997,22.508959,1
22-0-39,113.894691,22.508593,0
22-0-46,113.912193,22.519312,1
22-0-47,113.912186,22.519318,0
22-1-10,113.963890,22.542315,1
22-1-11,113.963890,22.542307,0
22-1-12,113.963890,22.542307,1
22-1-13,113.963890,22.542307,0
22-1-13,113.963684,22.542360,1
22-1-14,113.963654,22.542376,0
23-0-36,113.894043,22.509075,1
23-0-36,113.894043,22.509075,0
