time,jd,wd,status
18-6-4,114.029900,22.737350,0
18-6-9,114.042198,22.715267,1
18-6-12,114.060249,22.723083,0
18-6-20,114.048332,22.717251,1
18-6-22,114.050186,22.718349,0
18-6-27,114.050186,22.718349,1
18-6-30,114.056236,22.723333,0
18-7-16,114.077682,22.695168,1
18-7-18,114.080566,22.702482,0
18-7-38,114.118896,22.649866,1
18-7-44,114.133049,22.628500,0
18-9-52,114.135384,22.634800,1
18-9-52,114.135384,22.634800,0
18-10-33,114.125580,22.637466,1
18-10-43,114.116730,22.683216,0
18-10-50,114.114754,22.697218,1
18-10-53,114.106171,22.698532,0
18-12-17,114.057854,22.726084,1
18-12-41,114.080086,22.726217,0
18-12-50,114.048714,22.717449,1
18-13-19,114.005936,22.734850,0
18-14-7,114.050102,22.718082,1
18-14-25,114.060219,22.723066,0
18-15-0,114.029648,22.737667,1
18-15-35,113.940933,22.765417,0
18-16-41,114.029747,22.675083,1
18-16-52,114.044250,22.703182,0
18-17-10,114.044250,22.703182,1
18-17-22,114.073334,22.712418,0
18-18-36,114.048218,22.717251,1
18-19-4,114.054298,22.722082,0
18-19-4,114.053452,22.721251,1
18-19-17,114.079781,22.726168,0
18-19-20,114.061584,22.722950,1
18-20-0,114.063820,22.728317,0
18-20-0,114.063301,22.729300,1
18-20-45,113.833817,22.777817,0
18-21-40,113.849014,22.783400,1
18-22-47,114.033768,22.762251,0
18-22-58,114.042213,22.715317,1
18-23-7,114.072746,22.688116,0
19-0-47,114.110764,22.697468,1
19-1-10,114.109818,22.614401,0
19-1-29,114.109818,22.614401,1
19-1-29,114.110214,22.613733,0
19-6-32,114.053215,22.720850,1
19-6-40,114.041534,22.715250,0
19-6-46,114.041534,22.715250,1
19-6-50,114.044319,22.715851,0
19-7-3,114.057320,22.723618,1
19-7-38,113.895218,22.585417,0
19-7-54,113.920898,22.609501,1
19-8-0,113.915367,22.650900,0
19-8-4,113.913582,22.657867,1
19-8-13,114.032219,22.680349,0
19-12-38,114.072716,22.724768,1
19-12-43,114.059280,22.723467,0
19-13-46,114.032471,22.680317,1
19-13-51,114.026421,22.673700,0
19-14-36,114.042015,22.715233,1
19-14-43,114.062180,22.720383,0
19-15-4,114.027100,22.746550,1
19-15-13,114.035316,22.721083,0
19-16-7,114.029549,22.717617,1
19-16-11,114.036400,22.715033,0
19-16-25,114.065353,22.725500,1
19-17-6,113.902298,22.719618,0
19-17-12,113.902298,22.719618,1
19-17-12,113.902084,22.719584,0
19-17-54,113.953835,22.737600,1
19-18-2,114.003487,22.734449,0
19-21-54,114.052650,22.734100,1
20-6-19,114.055534,22.729218,1
20-6-21,114.062134,22.722633,0
20-6-23,114.062134,22.722633,1
20-6-26,114.054283,22.721951,0
20-6-36,114.062965,22.718367,1
20-6-42,114.059120,22.723516,0
20-7-45,114.087051,22.696882,1
20-7-50,114.081802,22.705282,0
20-7-53,114.071114,22.714216,1
20-7-55,114.061348,22.722900,0
20-9-21,114.051750,22.673700,1
20-9-24,114.063980,22.678017,0
20-10-7,114.078751,22.707817,1
20-10-10,114.075485,22.710367,0
20-10-29,114.044136,22.684334,1
20-10-56,114.008232,22.656883,0
20-11-10,114.031532,22.674383,1
20-11-16,114.034920,22.687851,0
20-11-28,114.035835,22.731466,1
20-11-34,114.031830,22.757601,0
20-12-20,114.050781,22.721083,1
20-12-25,114.055069,22.729650,0
20-12-51,114.055069,22.729650,1
20-12-52,114.055550,22.729282,0
20-12-57,114.048965,22.717550,1
20-13-6,114.061600,22.722116,0
20-13-11,114.053268,22.721100,1
20-13-25,114.069870,22.719334,0
20-13-57,114.048981,22.659967,1
20-14-9,114.043518,22.600582,0
20-14-32,114.030899,22.616917,1
20-14-50,114.030869,22.673700,0
20-14-58,114.040199,22.694668,1
20-15-10,114.051598,22.719549,0
20-15-27,114.028519,22.717966,1
20-15-40,114.059853,22.723017,0
20-16-34,114.045418,22.693050,1
20-16-39,114.071152,22.686483,0
20-16-59,114.066216,22.723783,1
20-17-5,114.059784,22.723351,0
20-17-10,114.059784,22.723351,1
20-17-11,114.059784,22.723351,0
20-17-38,114.015068,22.744633,1
20-17-53,114.038452,22.709618,0
20-18-8,114.021446,22.730883,1
20-18-14,114.017097,22.740417,0
20-18-28,114.039070,22.711666,1
20-18-30,114.048584,22.717333,0
20-19-15,114.067482,22.692551,1
20-19-22,114.034935,22.693184,0
20-23-4,114.009201,22.735382,1
20-23-10,114.041367,22.732082,0
20-23-11,114.041367,22.732082,1
20-23-11,114.041367,22.732082,0
21-0-20,114.048050,22.717199,1
21-0-26,114.055717,22.728701,0
21-7-24,114.032402,22.735518,1
21-7-30,114.038879,22.710951,0
21-8-1,114.053131,22.720882,1
21-8-4,114.059502,22.722250,0
21-8-12,114.059502,22.722250,1
21-8-12,114.059502,22.722250,0
21-8-28,114.059502,22.722250,1
21-8-28,114.059502,22.722250,0
21-8-39,114.059502,22.722250,1
21-8-46,114.062035,22.720617,0
21-9-4,114.060585,22.691317,1
21-9-35,114.105980,22.616417,0
21-9-47,114.077400,22.644567,1
21-9-56,114.052818,22.653517,0
21-10-15,114.044479,22.698168,1
21-10-38,114.040619,22.715151,0
21-10-58,114.057068,22.723717,1
21-11-2,114.064430,22.717266,0
21-12-17,114.021286,22.731466,1
21-12-18,114.021385,22.728951,0
21-13-4,114.053398,22.650017,1
21-13-8,114.056213,22.674067,0
21-14-19,114.049416,22.720667,1
21-14-41,114.045265,22.749599,0
21-14-43,114.045616,22.749617,1
21-14-58,114.056931,22.723650,0
21-15-8,114.036400,22.716566,1
21-15-18,114.014000,22.746767,0
21-15-19,114.014000,22.746767,1
21-15-27,114.028282,22.747883,0
21-16-47,114.053535,22.661850,1
21-17-5,114.015366,22.748100,0
21-17-20,114.032501,22.709368,1
21-17-22,114.039101,22.711683,0
21-17-57,114.072403,22.713217,1
21-18-7,114.077133,22.685801,0
21-18-14,114.059631,22.691418,1
21-18-21,114.035515,22.690849,0
21-23-37,114.042770,22.704983,1
21-23-47,114.030167,22.664083,0
22-6-23,114.055649,22.728983,1
22-6-26,114.047180,22.718567,0
22-7-25,114.032318,22.665684,1
22-7-29,114.030746,22.673717,0
22-7-35,114.036980,22.694332,1
22-7-38,114.043732,22.704166,0
22-7-57,114.043732,22.704166,1
22-8-0,114.043686,22.704483,0
22-8-34,114.098251,22.700733,1
22-8-37,114.083801,22.703899,0
22-9-15,114.059799,22.723049,1
22-9-16,114.059799,22.723049,0
22-9-16,114.059799,22.723049,1
22-9-17,114.059799,22.723049,0
22-9-17,114.059799,22.723049,1
22-9-27,114.048500,22.723249,0
22-9-59,114.040436,22.714533,1
22-10-9,114.038452,22.713284,0
22-10-23,114.059814,22.723333,1
22-10-33,114.049797,22.717867,0
22-11-33,114.076881,22.682484,1
22-11-41,114.044533,22.696632,0
22-14-45,114.087547,22.729334,1
22-14-54,114.071030,22.733883,0
22-15-43,114.049164,22.717583,1
22-15-53,114.031303,22.714800,0
22-16-4,114.028847,22.739317,1
22-16-17,114.049271,22.720383,0
22-16-43,114.047668,22.750233,1
22-16-49,114.033768,22.762501,0
22-17-4,114.008736,22.735434,1
22-17-24,114.023567,22.676983,0
22-18-24,114.050331,22.718399,1
22-18-39,114.034935,22.693167,0
22-20-0,114.027351,22.673283,1
22-20-16,114.077950,22.708584,0
22-22-18,114.060204,22.723066,1
22-22-26,114.093330,22.719700,0
23-1-58,114.044502,22.696051,1
23-2-6,114.080353,22.702200,0
23-6-32,114.048599,22.717318,1
23-6-33,114.050217,22.718349,0
23-6-53,114.050217,22.718349,1
23-6-58,114.060165,22.723066,0
23-9-31,114.085548,22.717951,1
23-9-41,114.062019,22.720568,0
23-10-25,114.029686,22.665550,1
23-10-35,114.030464,22.649866,0
23-11-3,114.056236,22.665268,1
23-11-16,114.035080,22.689550,0
23-13-51,114.085930,22.702967,1
23-13-57,114.060570,22.723049,0
23-14-28,114.020554,22.754850,1
23-14-32,114.016479,22.748501,0
23-15-59,114.045265,22.636499,1
23-16-8,114.046951,22.604282,0
23-16-21,114.026115,22.640667,1
23-16-26,114.027214,22.652800,0
23-17-22,114.039482,22.708733,1
23-17-35,114.081749,22.705383,0
23-21-55,114.043587,22.711933,1
23-22-1,114.070320,22.714750,0
23-23-20,114.083817,22.703833,1
23-23-40,114.043549,22.600866,0
23-23-45,114.047569,22.604082,1
23-23-58,114.046097,22.644716,0
24-6-28,114.044884,22.716049,1
24-6-34,114.046715,22.716734,0
24-7-7,114.044365,22.715782,1
24-7-17,114.054848,22.722500,0
24-12-38,114.097099,22.808666,1
24-12-42,114.079552,22.805166,0
24-12-42,114.079849,22.802183,1
24-12-45,114.077148,22.786734,0
24-12-49,114.063217,22.765800,1
24-12-51,114.052231,22.749750,0
24-12-57,114.054680,22.730499,1
24-12-57,114.054680,22.730499,0
24-13-44,114.054680,22.730499,1
24-13-44,114.054802,22.730118,0
24-13-52,114.046783,22.716633,1
24-13-59,114.060570,22.722933,0
24-14-6,114.060570,22.722933,1
24-14-11,114.060501,22.723083,0
24-15-22,114.050949,22.719000,1
24-15-32,114.031685,22.713583,0
24-16-0,114.059052,22.723600,1
24-16-15,114.017403,22.733334,0
24-16-31,114.008301,22.735367,1
24-16-40,114.062737,22.730217,0
24-17-45,114.021431,22.725651,1
24-17-48,114.031197,22.716900,0
24-20-26,114.086784,22.728500,1
24-20-34,114.133835,22.746250,0
