time,jd,wd,status
18-1-43,114.014702,22.660067,1
18-1-47,114.025902,22.657017,0
18-3-11,113.903366,22.558599,1
18-3-19,113.872719,22.559999,0
18-5-49,113.903549,22.558384,1
18-6-5,113.860031,22.637400,0
18-6-12,113.857101,22.626017,1
18-6-25,113.814880,22.649166,0
18-6-25,113.815498,22.648483,1
18-6-28,113.824165,22.648600,0
18-6-46,113.866997,22.584049,1
18-6-53,113.844002,22.577168,0
18-7-41,113.888649,22.582300,1
18-7-43,113.888649,22.582300,0
18-7-50,113.888733,22.581850,1
18-7-55,113.889320,22.589083,0
18-7-56,113.888313,22.588200,1
18-8-18,113.897018,22.585699,0
18-8-23,113.890434,22.584534,1
18-8-43,113.816704,22.646749,0
18-8-50,113.820580,22.646868,1
18-8-59,113.862251,22.647833,0
18-9-21,113.862236,22.663883,1
18-9-52,113.879700,22.592817,0
18-9-54,113.880150,22.590799,1
18-10-9,113.888252,22.565500,0
18-10-17,113.885101,22.571484,1
18-10-25,113.889603,22.561632,0
18-10-40,113.887283,22.561268,1
18-10-43,113.887169,22.564600,0
18-10-47,113.890015,22.564150,1
18-11-1,113.894096,22.577200,0
18-11-14,113.898331,22.572950,1
18-11-19,113.889336,22.583799,0
18-13-15,113.889984,22.581066,1
18-13-22,113.896782,22.564917,0
18-13-23,113.896751,22.565166,1
18-13-37,113.883018,22.590599,0
18-13-51,113.882553,22.592716,1
18-13-57,113.895416,22.582701,0
18-13-59,113.894630,22.581150,1
18-14-12,113.858719,22.585649,0
18-14-17,113.857719,22.584618,1
18-14-51,113.823936,22.675367,0
18-14-54,113.822968,22.673866,1
18-14-58,113.824203,22.651768,0
18-15-21,113.846550,22.609432,1
18-15-43,113.882385,22.580601,0
18-15-59,113.877869,22.574133,1
18-16-35,113.874481,22.565033,0
18-16-43,113.871986,22.561016,1
18-16-48,113.881081,22.562532,0
18-17-1,113.882668,22.563717,1
18-17-44,113.816536,22.646917,0
18-21-11,113.889534,22.581751,1
18-21-16,113.895714,22.579651,0
18-21-17,113.895714,22.579651,1
18-21-28,113.877785,22.585100,0
18-21-29,113.875618,22.586349,1
18-21-35,113.860634,22.586817,0
18-21-39,113.857597,22.584284,1
18-21-49,113.884933,22.573950,0
18-21-56,113.886436,22.584984,1
18-22-3,113.869614,22.594250,0
19-0-15,113.816231,22.646784,1
19-0-29,113.896446,22.575884,0
19-0-35,113.898285,22.563400,1
19-0-37,113.902649,22.564466,0
19-0-39,113.902580,22.563351,1
19-0-42,113.895584,22.558582,0
19-1-17,113.905685,22.559799,1
19-1-19,113.906082,22.560249,0
19-2-16,113.903198,22.558800,1
19-2-28,113.848480,22.571684,0
19-2-41,113.883369,22.581917,1
19-2-49,113.895782,22.578733,0
19-2-59,113.904999,22.560984,1
19-3-10,113.909897,22.563499,0
19-3-31,113.903503,22.558468,1
19-3-37,113.884033,22.581467,0
19-4-0,113.903648,22.558300,1
19-4-11,113.861603,22.580050,0
19-4-24,113.903717,22.562267,1
19-4-32,113.884087,22.581568,0
19-5-9,113.905449,22.559616,1
19-5-12,113.900230,22.565817,0
19-8-0,113.887199,22.588301,1
19-8-9,113.904953,22.587467,0
19-8-14,113.915764,22.586918,1
19-8-24,113.887497,22.583933,0
19-8-26,113.885750,22.585632,1
19-8-35,113.895233,22.570633,0
19-8-36,113.895470,22.570482,1
19-8-39,113.895470,22.563450,0
19-8-52,113.895798,22.553249,1
19-9-1,113.873032,22.564550,0
19-9-2,113.870850,22.562283,1
19-9-18,113.894234,22.574167,0
19-9-28,113.893967,22.573851,1
19-9-40,113.896851,22.552366,0
19-11-10,113.842918,22.630051,1
19-11-26,113.868134,22.569967,0
19-11-26,113.867882,22.570267,1
19-12-58,113.894218,22.576799,0
19-13-0,113.898865,22.572250,1
19-13-8,113.904137,22.557100,0
19-13-24,113.897514,22.564100,1
19-13-39,113.890846,22.554617,0
19-13-44,113.894234,22.553583,1
19-13-49,113.891586,22.561750,0
19-13-57,113.882881,22.570400,1
19-14-20,113.834167,22.612667,0
19-14-39,113.853149,22.576099,1
19-14-50,113.882202,22.550650,0
19-14-52,113.882202,22.550650,1
19-15-7,113.879318,22.575033,0
19-15-8,113.880219,22.575867,1
19-15-16,113.877182,22.584717,0
19-15-18,113.878998,22.582582,1
19-15-32,113.846519,22.609467,0
19-15-35,113.846519,22.609467,1
19-15-37,113.846519,22.609467,0
19-15-54,113.887451,22.588383,1
19-16-2,113.905746,22.583950,0
19-17-23,113.892853,22.590082,1
19-17-30,113.877296,22.584749,0
19-17-41,113.875771,22.585867,1
19-17-52,113.897820,22.572317,0
19-17-53,113.895699,22.570717,1
19-18-0,113.903481,22.579950,0
19-18-2,113.906166,22.577232,1
19-18-15,113.895103,22.566900,0
19-18-23,113.893753,22.573601,1
19-18-28,113.893799,22.567966,0
19-18-45,113.912903,22.573334,1
19-18-57,113.897369,22.568666,0
19-19-38,113.890251,22.575750,1
19-19-46,113.876770,22.584867,0
19-20-1,113.877113,22.584600,1
19-20-7,113.890030,22.586750,0
19-20-12,113.889748,22.581301,1
19-20-40,113.905830,22.555433,0
19-20-46,113.905418,22.555817,1
19-21-1,113.894417,22.583834,0
19-21-2,113.893799,22.585917,1
19-21-10,113.864052,22.584232,0
19-21-14,113.858482,22.585432,1
19-21-20,113.864899,22.574617,0
19-21-36,113.883919,22.581583,1
19-21-41,113.871300,22.574984,0
19-21-55,113.838936,22.610500,1
19-22-25,113.804581,22.735250,0
19-22-30,113.802231,22.731350,1
19-22-41,113.810066,22.716917,0
19-23-8,113.827499,22.704483,1
19-23-14,113.819435,22.678499,0
19-23-33,113.815048,22.651617,1
19-23-34,113.815048,22.651617,0
19-23-37,113.815048,22.651617,1
19-23-37,113.815048,22.651617,0
21-0-35,113.816483,22.646999,1
21-0-44,113.865967,22.653717,0
21-1-17,114.019402,22.667400,1
21-1-27,113.999680,22.665216,0
21-1-44,113.951920,22.689432,1
21-2-19,114.046814,22.604000,0
21-2-20,114.051582,22.605200,1
21-2-23,114.055847,22.614668,0
21-2-35,114.055679,22.636200,1
21-2-40,114.034653,22.642700,0
21-2-44,114.020599,22.646217,1
21-2-47,114.033203,22.641817,0
21-4-11,113.832451,22.790899,0
21-8-4,113.874214,22.597866,1
21-8-15,113.894150,22.574017,0
21-8-16,113.891029,22.571383,1
21-8-20,113.899567,22.563400,0
21-8-41,113.895569,22.564318,1
21-8-49,113.883232,22.553118,0
21-9-0,113.885086,22.580133,1
21-9-6,113.879303,22.592100,0
21-10-5,113.903549,22.567516,1
21-10-9,113.908951,22.567350,0
21-10-12,113.906998,22.564600,1
21-10-48,113.897148,22.563133,0
21-11-55,113.858780,22.627199,1
21-12-9,113.856415,22.625433,0
21-12-13,113.856133,22.616783,1
21-14-5,113.837852,22.729799,0
21-14-26,113.844284,22.726700,1
21-14-56,113.814232,22.650949,0
21-15-36,113.814934,22.649616,1
21-16-7,113.899803,22.571650,0
21-16-8,113.899651,22.571867,1
21-16-16,113.890701,22.566282,0
21-16-28,113.874886,22.562283,1
21-16-31,113.881432,22.559116,0
21-16-45,113.850304,22.571733,1
21-16-56,113.853668,22.588734,0
21-18-55,113.823280,22.668867,1
21-19-20,113.894318,22.553583,0
21-19-45,113.894119,22.576950,1
21-19-56,113.876320,22.585550,0
21-20-19,113.888664,22.582666,1
21-20-34,113.861282,22.566401,0
21-20-35,113.861282,22.566401,1
21-20-36,113.861282,22.566401,0
21-20-44,113.857033,22.573784,1
21-20-45,113.858986,22.575884,0
21-20-47,113.863152,22.580084,1
21-20-56,113.881203,22.580917,0
21-21-3,113.883568,22.587418,1
21-21-10,113.878815,22.574118,0
21-21-49,113.904335,22.556868,1
21-22-0,113.890434,22.580784,0
21-23-13,113.877586,22.570250,1
21-23-18,113.882484,22.582951,0
22-0-27,113.815735,22.649317,1
22-0-28,113.815300,22.648451,0
22-0-29,113.816635,22.646116,1
22-0-47,113.895599,22.566200,0
22-1-27,113.903717,22.558250,1
22-1-30,113.904503,22.566017,0
22-1-33,113.906548,22.564117,1
22-1-43,113.892380,22.550583,0
22-1-49,113.892799,22.552233,1
22-1-54,113.895782,22.558968,0
22-1-56,113.895782,22.558968,1
22-1-57,113.895782,22.558968,0
22-1-58,113.895782,22.558968,1
22-1-59,113.895981,22.559067,0
22-2-15,113.902985,22.559032,1
22-2-28,113.839371,22.601833,0
22-3-13,113.903969,22.558567,1
22-3-21,113.870186,22.597050,0
22-4-22,113.902229,22.559650,1
22-4-29,113.875870,22.583733,0
22-6-34,113.898064,22.580032,1
22-6-38,113.893883,22.572184,0
22-7-36,113.855232,22.604000,1
22-7-56,113.799530,22.672684,0
22-8-50,113.856567,22.615967,1
22-9-4,113.845284,22.576151,0
22-9-7,113.857048,22.566401,1
22-9-16,113.893684,22.554466,0
22-9-22,113.905449,22.555799,1
22-9-29,113.879868,22.582067,0
22-9-49,113.854736,22.580833,1
22-9-55,113.871582,22.574150,0
22-9-57,113.872147,22.568783,1
22-10-1,113.882286,22.574284,0
22-10-7,113.867615,22.565550,1
22-10-16,113.874336,22.596582,0
22-10-30,113.879730,22.592751,1
22-10-40,113.904884,22.587418,0
22-10-50,113.915100,22.585917,1
22-10-55,113.905418,22.583683,0
22-11-48,113.868919,22.576283,1
22-11-51,113.860580,22.571150,0
22-11-54,113.856247,22.573750,1
22-12-14,113.905815,22.555532,0
22-12-17,113.904915,22.556150,1
22-12-30,113.859596,22.574066,0
22-12-34,113.854752,22.568268,1
22-12-48,113.901901,22.568867,0
22-12-50,113.900085,22.571167,1
22-12-54,113.904083,22.556950,0
22-12-59,113.904030,22.557182,1
22-13-10,113.914131,22.584949,0
22-13-20,113.905815,22.572416,1
22-13-29,113.891235,22.579884,0
22-13-36,113.899246,22.562834,1
22-13-39,113.894402,22.567516,0
22-13-55,113.895500,22.564350,1
22-14-2,113.896431,22.565268,0
22-14-4,113.896202,22.565832,1
22-14-8,113.899834,22.571234,0
22-14-13,113.899551,22.563168,1
22-14-19,113.894630,22.574150,0
22-14-32,113.896103,22.565651,1
22-14-38,113.909019,22.559267,0
22-14-41,113.904968,22.560966,1
22-14-47,113.898300,22.567717,0
22-15-24,113.896370,22.563732,1
22-15-33,113.882248,22.550934,0
22-15-35,113.873520,22.559834,1
22-15-40,113.853683,22.570383,0
22-15-50,113.865486,22.571583,1
22-16-3,113.894249,22.567499,0
22-16-12,113.894165,22.567734,1
