time,jd,wd,status
19-23-10,114.114998,22.539000,1
19-23-14,114.115379,22.543682,0
19-23-15,114.115715,22.543217,1
19-23-28,114.231483,22.557484,0
19-23-31,114.231415,22.558399,1
19-23-41,114.249565,22.589817,0
19-23-55,114.225647,22.553383,1
19-23-56,114.219551,22.556334,0
20-0-5,114.151550,22.556784,1
20-0-12,114.135986,22.553917,0
20-0-16,114.133736,22.549400,1
20-0-24,114.113235,22.544567,0
20-6-20,114.121803,22.551916,1
20-6-32,114.115036,22.532600,0
20-6-45,114.117432,22.546667,1
20-7-23,113.816116,22.647217,0
20-7-45,113.904671,22.555967,1
20-8-11,113.927353,22.513050,0
20-8-12,113.927383,22.510633,1
20-8-21,113.938850,22.504482,0
20-8-31,113.921753,22.507883,1
20-8-32,113.919403,22.509068,0
20-8-34,113.920197,22.511066,1
20-8-56,113.903381,22.559750,0
20-9-12,113.906364,22.553284,1
20-9-40,113.917519,22.568617,0
20-9-44,113.918030,22.562366,1
20-9-49,113.924065,22.549183,0
20-9-58,113.919647,22.531750,1
20-10-7,113.952103,22.541100,0
20-10-19,113.981316,22.539568,1
20-10-30,113.996147,22.535618,0
20-11-10,114.038185,22.555901,1
20-11-21,114.009384,22.534666,0
20-11-27,114.009720,22.534033,1
20-11-42,114.068230,22.524267,0
20-11-59,114.067520,22.524099,1
20-12-8,114.084236,22.543167,0
20-12-8,114.087234,22.543283,1
20-12-27,114.098663,22.572001,0
20-12-37,114.090179,22.564568,1
20-12-49,114.111954,22.600201,0
20-12-50,114.112831,22.602568,1
20-12-53,114.117371,22.603067,0
20-13-0,114.129402,22.584667,1
20-13-10,114.135002,22.574766,0
20-13-11,114.134598,22.573116,1
20-13-28,114.113380,22.533867,0
20-13-31,114.115265,22.535032,1
20-13-37,114.125969,22.551350,0
20-13-38,114.125732,22.552450,1
20-13-53,114.089714,22.543467,0
20-13-53,114.088264,22.543333,1
20-14-7,114.046417,22.539783,0
20-14-8,114.044670,22.539368,1
20-14-13,114.047630,22.532232,0
20-14-18,114.047867,22.534950,1
20-14-24,114.033035,22.518784,0
20-14-27,114.035217,22.524733,1
20-14-34,114.053070,22.517567,0
20-14-41,114.063133,22.534800,1
20-14-49,114.051147,22.528749,0
20-14-50,114.051300,22.527683,1
20-14-52,114.052231,22.531267,0
20-14-59,114.057953,22.546766,1
20-15-16,114.048569,22.512217,0
20-15-22,114.055801,22.518633,1
20-15-27,114.063286,22.526033,0
20-15-28,114.063148,22.527416,1
20-15-34,114.071899,22.539400,0
20-15-38,114.081566,22.542233,1
20-15-53,114.171135,22.562851,0
20-16-27,114.308601,22.601633,1
20-16-54,114.164314,22.566601,0
20-17-1,114.135834,22.557783,1
20-17-15,114.136215,22.560200,0
20-17-18,114.130768,22.561800,1
20-17-41,114.305153,22.602217,0
20-17-57,114.308197,22.601517,1
20-20-13,114.008682,22.626617,0
20-21-0,114.027214,22.673384,1
20-21-6,114.018616,22.667084,0
20-22-24,114.103981,22.553017,1
20-22-38,114.165131,22.564318,0
20-22-44,114.148033,22.555901,1
20-23-0,114.046730,22.539482,0
21-6-59,114.133583,22.556482,1
21-7-3,114.123085,22.557199,0
21-7-5,114.127602,22.556999,1
21-7-12,114.102531,22.539351,0
21-7-21,114.112915,22.549601,1
21-7-30,114.112564,22.585550,0
21-7-43,114.115570,22.562901,1
21-8-3,114.092117,22.543266,0
21-8-11,114.103981,22.553049,1
21-8-19,114.102486,22.542400,0
21-8-20,114.100014,22.541134,1
21-8-35,114.135269,22.570217,0
21-8-35,114.137215,22.569151,1
21-8-46,114.162064,22.565384,0
21-8-48,114.164932,22.565350,1
21-9-7,114.114700,22.534733,0
21-9-19,114.122368,22.551832,1
21-9-27,114.107399,22.551382,0
21-9-28,114.107430,22.551916,1
21-9-44,114.079597,22.556450,0
21-9-54,114.103752,22.569918,1
21-10-4,114.104836,22.541533,0
21-10-5,114.104683,22.539284,1
21-10-9,114.091530,22.541317,0
21-10-22,114.093597,22.540199,1
21-10-29,114.082115,22.543318,0
21-10-33,114.085815,22.551600,1
21-10-40,114.094734,22.554951,0
21-10-50,114.123596,22.558184,1
21-10-57,114.140083,22.559433,0
21-10-57,114.139999,22.558617,1
21-11-5,114.122185,22.548283,0
21-11-6,114.121414,22.547968,1
21-11-14,114.106430,22.543449,0
21-11-15,114.106285,22.544434,1
21-11-21,114.117416,22.558451,0
21-11-21,114.119064,22.559183,1
21-11-31,114.139870,22.559500,0
21-11-32,114.139931,22.559601,1
21-11-45,114.062683,22.520967,0
21-12-3,114.090584,22.543400,1
21-12-16,114.083282,22.572918,0
21-12-20,114.089371,22.571733,1
21-12-34,114.085068,22.543600,0
21-12-38,114.091133,22.548918,1
21-12-55,114.142403,22.570368,0
21-13-14,114.113266,22.550100,1
21-13-32,114.058182,22.525299,0
21-13-45,114.086349,22.540783,1
21-13-56,114.063019,22.518517,0
21-14-0,114.060219,22.523649,1
21-14-10,114.031532,22.519417,0
21-14-19,114.041603,22.521250,1
21-14-28,114.018471,22.538834,0
21-14-34,114.036835,22.548750,1
21-14-37,114.034851,22.548349,0
21-14-46,114.019218,22.544399,1
21-14-55,114.044968,22.540667,0
21-14-57,114.051468,22.542900,1
21-15-2,114.051964,22.537283,0
21-15-14,114.086449,22.543449,1
21-15-51,114.320297,22.602768,0
21-16-55,114.133247,22.563801,1
21-17-8,114.137581,22.550417,0
21-17-25,114.114250,22.541166,1
21-17-34,114.105019,22.541317,0
21-17-34,114.104851,22.541668,1
21-17-58,114.130867,22.550949,0
21-18-1,114.129997,22.549084,1
21-18-16,114.109703,22.545549,0
21-18-26,114.113586,22.540167,1
21-18-45,114.091248,22.547268,0
21-18-47,114.094719,22.551767,1
21-19-19,114.132133,22.602516,0
21-19-24,114.129951,22.611151,1
21-19-29,114.112579,22.609234,0
21-19-36,114.112015,22.602833,1
21-19-59,114.114067,22.531517,0
21-20-2,114.113670,22.539267,1
21-20-18,114.102402,22.572416,0
21-20-26,114.098999,22.561501,1
21-20-36,114.105453,22.543751,0
21-20-43,114.105881,22.543367,1
21-20-48,114.101135,22.547033,0
21-20-48,114.101151,22.547283,1
21-21-2,114.058914,22.520617,0
21-21-6,114.059402,22.527082,1
21-21-22,114.160370,22.564133,0
21-21-33,114.135414,22.558167,1
21-21-41,114.120148,22.558233,0
21-21-47,114.112900,22.546368,1
21-21-52,114.119736,22.558599,0
21-21-59,114.114815,22.546883,1
21-22-8,114.107803,22.547832,0
21-22-9,114.107918,22.547417,1
21-22-16,114.118263,22.540533,0
21-22-21,114.115219,22.540951,1
21-22-34,114.067299,22.519182,0
21-22-35,114.067398,22.520582,1
21-22-42,114.068466,22.523867,0
21-22-44,114.067482,22.524166,1
21-22-54,114.113853,22.537916,0
21-22-57,114.113380,22.541883,1
21-23-7,114.130035,22.550734,0
21-23-38,114.116501,22.539917,1
21-23-47,114.067970,22.524483,0
22-0-6,114.078300,22.540501,1
22-0-20,114.040550,22.568832,0
22-0-30,114.062447,22.560867,1
22-0-39,114.064468,22.530018,0
22-6-38,114.117149,22.546850,1
22-6-44,114.114929,22.532551,0
22-7-36,113.977516,22.676817,1
22-8-2,113.992569,22.533916,0
22-8-15,114.014519,22.555332,1
22-8-26,114.037170,22.548683,0
22-8-30,114.039803,22.551617,1
22-8-53,114.073219,22.530399,0
22-8-55,114.078796,22.534782,1
22-9-2,114.068535,22.523933,0
22-11-55,114.091934,22.561550,1
22-12-14,114.101570,22.560667,0
22-12-24,114.104065,22.555733,1
22-12-27,114.104401,22.553699,0
22-12-28,114.103920,22.556868,1
22-13-8,113.981117,22.590067,0
22-13-40,114.022881,22.555550,1
22-13-42,114.031151,22.558149,0
22-13-47,114.033897,22.560551,1
22-14-17,114.113701,22.534567,0
22-14-18,114.113647,22.534367,1
22-14-45,114.130280,22.609083,0
22-14-55,114.129463,22.611300,1
22-15-15,114.091080,22.567783,0
22-15-19,114.094597,22.568068,1
22-15-34,114.106018,22.576349,0
22-15-39,114.107468,22.566933,1
22-15-51,114.114067,22.531851,0
22-16-38,114.087898,22.544683,1
22-17-5,114.058968,22.520782,0
22-17-6,114.058929,22.522484,1
22-17-12,114.062698,22.519466,0
22-17-16,114.063217,22.518749,1
22-18-8,114.101250,22.612118,0
22-18-27,114.111565,22.607567,1
22-18-44,114.136986,22.581133,0
22-18-46,114.138916,22.579567,1
22-18-58,114.151398,22.612133,0
22-19-22,114.157753,22.613199,1
22-19-51,114.114449,22.534550,0
22-19-54,114.115166,22.534901,1
22-20-6,114.044785,22.528500,0
22-20-15,114.063980,22.531549,1
22-20-23,114.081779,22.538767,0
22-20-31,114.086769,22.540800,1
22-20-47,114.113930,22.537968,0
22-20-48,114.113701,22.540434,1
22-20-56,114.127319,22.543882,0
22-20-57,114.121452,22.541533,1
22-21-11,114.099098,22.564432,0
22-21-14,114.091568,22.561483,1
22-21-21,114.056465,22.568268,0
22-21-37,114.067551,22.524517,1
22-22-28,114.142998,22.614117,0
22-22-31,114.145081,22.613783,1
22-22-48,114.137802,22.569633,0
22-23-5,114.116600,22.539600,1
22-23-11,114.072380,22.531883,0
22-23-39,114.067032,22.525084,1
22-23-49,114.041550,22.557568,0
22-23-50,114.041618,22.556482,1
