time,jd,wd,status
19-10-58,114.113670,22.544832,1
19-11-21,114.026299,22.536167,0
19-11-27,114.025368,22.536249,1
19-11-43,113.941414,22.541567,0
19-11-44,113.941452,22.541567,1
19-12-18,113.815781,22.647699,0
19-13-22,113.918648,22.546734,1
19-13-26,113.922501,22.537701,0
19-13-41,113.925850,22.521833,1
19-13-57,113.908302,22.486017,0
19-14-10,113.923668,22.497700,1
19-14-27,113.919365,22.529417,0
19-14-36,113.925385,22.521933,1
19-14-43,113.931953,22.519667,0
19-14-46,113.931686,22.520817,1
19-14-52,113.951981,22.540684,0
19-14-54,113.951286,22.541834,1
19-15-6,113.914169,22.524349,0
19-15-19,113.923569,22.521549,1
19-15-29,113.999931,22.529800,0
19-15-32,114.015533,22.533234,1
19-15-39,114.040581,22.527117,0
19-15-51,114.037918,22.527349,1
19-15-54,114.031670,22.525017,0
19-15-56,114.031097,22.524166,1
19-15-59,114.033798,22.523983,0
19-16-7,114.026436,22.532867,1
19-16-48,113.816116,22.647083,0
19-17-25,113.814270,22.650383,1
19-18-22,114.099670,22.549150,0
19-18-25,114.100365,22.549217,1
19-18-33,114.096901,22.555067,0
19-18-34,114.096901,22.555067,1
19-18-44,114.106033,22.562117,0
19-19-0,114.064301,22.532049,1
19-19-2,114.057419,22.531851,0
19-19-4,114.057236,22.531851,1
19-19-18,114.036430,22.566200,0
19-20-8,114.020615,22.542667,1
19-20-32,114.124535,22.558617,0
19-20-47,114.094467,22.560217,1
19-20-53,114.081779,22.551600,0
19-20-55,114.083466,22.549267,1
19-21-5,114.059532,22.529667,0
19-21-9,114.057671,22.535868,1
19-21-22,114.118919,22.540483,0
19-21-30,114.118034,22.540300,1
19-21-39,114.068481,22.523867,0
19-21-45,114.062866,22.533632,1
19-22-0,114.039650,22.517834,0
19-22-2,114.033768,22.518400,1
19-22-13,114.068451,22.523884,0
19-22-15,114.067947,22.523933,1
19-22-23,114.117867,22.539650,0
19-22-24,114.117851,22.539867,1
19-22-37,114.056786,22.522633,0
19-22-41,114.039032,22.522751,1
19-22-44,114.041969,22.530767,0
19-22-46,114.042915,22.527599,1
19-22-52,114.058998,22.522182,0
19-22-54,114.058563,22.519899,1
19-22-58,114.043167,22.520599,0
19-23-0,114.038849,22.524267,1
19-23-16,114.115715,22.543833,0
19-23-28,114.112335,22.545584,1
19-23-38,114.160118,22.566717,0
20-0-8,114.116280,22.539618,1
20-0-21,114.031898,22.523417,0
20-0-25,114.026154,22.524633,1
20-0-33,114.059570,22.526733,0
20-0-41,114.044914,22.525700,1
20-0-45,114.042336,22.514700,0
20-1-24,114.024620,22.527050,1
20-1-43,114.116547,22.548233,0
20-2-1,114.104782,22.540783,1
20-2-7,114.109032,22.544733,0
20-2-32,114.038986,22.553499,1
20-2-35,114.030586,22.558001,0
20-6-26,113.992851,22.533434,1
20-6-36,113.943314,22.506451,0
20-6-46,113.929047,22.512882,1
20-7-0,113.877068,22.480633,0
20-7-4,113.884636,22.483067,1
20-7-15,113.930153,22.484867,0
20-7-32,113.928947,22.498350,1
20-8-2,113.875916,22.503183,0
20-9-10,114.023048,22.524950,1
20-9-30,114.043320,22.557899,0
20-9-34,114.041931,22.556633,1
20-9-39,114.040016,22.547050,0
20-9-44,114.039886,22.544817,1
20-9-58,114.090668,22.541567,0
20-10-6,114.078682,22.535000,1
20-10-17,114.038864,22.524300,0
20-10-20,114.038483,22.526966,1
20-10-28,114.068253,22.523617,0
20-10-40,114.067635,22.524317,1
20-10-50,114.050232,22.551067,0
20-10-55,114.050964,22.548332,1
20-11-2,114.052780,22.535566,0
20-11-4,114.051834,22.535400,1
20-11-9,114.039116,22.543716,0
20-11-16,114.043114,22.556618,1
20-11-26,114.078636,22.542933,0
20-11-31,114.077019,22.535549,1
20-11-43,114.079117,22.545433,0
20-11-46,114.080254,22.545200,1
20-12-0,114.113800,22.537451,0
20-12-2,114.113686,22.540216,1
20-12-16,114.117416,22.605217,0
20-12-41,114.117935,22.596518,1
20-12-51,114.094597,22.569918,0
20-12-55,114.082520,22.572218,1
20-12-58,114.054199,22.565582,0
20-13-5,114.036484,22.565683,1
20-13-27,113.850304,22.603867,0
20-13-51,113.891350,22.562349,1
20-13-59,113.921150,22.549116,0
20-14-14,113.940620,22.540133,1
20-14-17,113.940948,22.533850,0
20-14-26,113.946686,22.541733,1
20-14-32,113.916679,22.543133,0
20-14-43,113.933533,22.546316,1
20-14-47,113.938850,22.543051,0
20-14-48,113.938850,22.543051,1
20-14-59,113.919052,22.528267,0
20-15-5,113.919785,22.530300,1
20-15-15,113.917267,22.509167,0
20-15-16,113.916298,22.509884,1
20-15-33,113.965652,22.534416,0
20-15-37,113.963066,22.534134,1
20-15-52,113.903351,22.542101,0
20-16-3,113.918198,22.530817,1
20-16-10,113.933830,22.542334,0
20-16-14,113.938919,22.542549,1
20-16-35,114.057251,22.514601,0
20-16-40,114.063271,22.517782,1
20-16-57,114.031815,22.544083,0
20-17-7,114.018150,22.539900,1
20-17-19,114.030563,22.567516,0
20-17-22,114.030533,22.563999,1
20-17-39,113.971199,22.540968,0
20-17-46,113.973480,22.540751,1
20-18-6,114.041153,22.521383,0
20-18-18,114.025536,22.534050,1
20-18-40,113.925217,22.515650,0
20-18-49,113.932549,22.521618,1
20-19-27,114.049583,22.604401,0
20-21-2,114.067482,22.543917,1
20-21-9,114.054283,22.515118,0
20-21-16,114.043915,22.525066,1
20-21-22,114.040497,22.542618,0
20-21-26,114.039848,22.547684,1
20-21-35,114.065697,22.536449,0
20-21-36,114.065697,22.536449,1
20-21-40,114.055168,22.537666,0
20-21-41,114.054604,22.537600,1
20-21-51,114.068420,22.523849,0
20-21-57,114.057983,22.536818,1
20-22-8,114.006264,22.551817,0
20-22-11,114.006966,22.549150,1
20-22-19,114.050980,22.550550,0
20-22-25,114.055969,22.539301,1
20-22-42,114.083969,22.548500,0
20-22-50,114.081734,22.547583,1
20-22-59,114.072517,22.534800,0
20-23-29,114.024384,22.526783,1
20-23-40,114.101814,22.541834,0
21-0-18,114.099915,22.541183,1
21-0-21,114.093880,22.540216,0
21-0-24,114.091148,22.538401,1
21-0-34,114.097885,22.560034,0
21-0-35,114.098602,22.560066,1
21-0-45,114.067116,22.519300,0
21-3-5,114.024483,22.526850,1
21-3-19,114.120834,22.543600,0
21-6-18,113.990852,22.532167,1
21-6-33,114.114098,22.534550,0
21-6-37,114.113747,22.539534,1
21-6-43,114.114067,22.531517,0
21-7-18,114.041199,22.553984,1
21-7-35,114.114449,22.534283,0
21-7-49,114.110168,22.576683,1
21-8-2,114.069069,22.630449,0
21-8-4,114.069069,22.630449,1
21-8-52,114.031097,22.543350,0
21-9-22,114.020218,22.526632,1
21-9-36,114.038284,22.549999,0
21-9-55,114.027702,22.560066,1
21-10-10,114.017982,22.539917,0
21-10-20,114.016647,22.545750,1
21-10-26,114.039780,22.546200,0
21-10-27,114.039886,22.546499,1
21-10-38,114.071854,22.528116,0
21-10-49,114.054619,22.545532,1
21-11-3,114.053116,22.578167,0
21-11-7,114.053116,22.577967,1
21-11-22,114.052353,22.537283,0
21-11-30,114.043854,22.538000,1
21-11-32,114.047546,22.537317,0
21-11-33,114.050514,22.537300,1
21-11-42,114.079681,22.542933,0
21-11-43,114.079681,22.542933,1
21-12-6,114.040436,22.544718,0
21-13-13,114.031937,22.557934,1
21-13-17,114.035515,22.542101,0
21-13-18,114.035515,22.542101,1
21-13-22,114.050018,22.545517,0
21-13-35,114.050934,22.548517,1
21-13-45,114.045937,22.596867,0
21-13-49,114.065804,22.574833,1
21-13-56,114.076019,22.545650,0
21-13-57,114.072098,22.543150,1
21-14-3,114.056534,22.535467,0
21-14-6,114.053802,22.537649,1
21-14-7,114.053314,22.539150,0
21-14-8,114.052483,22.538950,1
21-14-10,114.046448,22.539534,0
21-14-13,114.046448,22.539534,1
21-14-24,114.058563,22.568184,0
21-14-55,114.042282,22.544483,1
21-15-4,114.018829,22.534317,0
21-15-11,114.023552,22.536800,1
21-15-16,114.020699,22.536066,0
21-15-22,114.020737,22.538799,1
21-15-27,114.026199,22.527817,0
21-15-29,114.026901,22.526533,1
21-15-40,114.035103,22.530018,0
21-15-42,114.038452,22.529568,1
21-15-50,114.067764,22.546883,0
21-15-56,114.057968,22.546118,1
21-16-4,114.020699,22.539333,0
21-16-5,114.019997,22.539249,1
21-16-20,113.943604,22.541451,0
21-16-21,113.943817,22.541817,1
21-16-30,113.933601,22.548166,0
21-16-30,113.933563,22.547916,1
21-16-37,113.913185,22.542183,0
21-16-47,113.933533,22.546900,1
21-17-24,113.816200,22.646900,0
21-17-53,113.815849,22.648083,1
21-18-43,114.054970,22.568617,0
21-18-44,114.054970,22.568617,1
21-18-57,114.030548,22.545816,0
21-19-3,114.022453,22.539583,1
21-19-5,114.024597,22.533600,0
21-20-7,114.023804,22.530117,1
21-20-17,114.037354,22.557367,0
21-20-21,114.030251,22.557516,1
21-20-34,114.068497,22.523899,0
21-20-38,114.062752,22.533733,1
21-20-48,114.089317,22.541500,0
21-20-55,114.092384,22.541634,1
21-21-11,114.047935,22.537600,0
21-21-11,114.047852,22.537968,1
21-21-38,114.032150,22.624533,0
21-22-6,114.035118,22.568100,1
21-22-15,114.039085,22.524200,0
21-22-17,114.040947,22.524282,1
21-22-23,114.047897,22.537283,0
21-22-23,114.049133,22.537399,1
21-22-33,114.057251,22.514633,0
21-22-33,114.057251,22.514633,1
21-22-45,114.018318,22.542967,0
21-22-46,114.018379,22.544233,1
21-22-50,114.036385,22.555683,0
21-22-51,114.038521,22.555883,1
21-22-54,114.037682,22.544434,0
21-22-57,114.039886,22.547533,1
21-23-6,114.068466,22.523951,0
21-23-13,114.058334,22.537550,1
21-23-27,114.120949,22.552532,0
21-23-32,114.122314,22.551201,1
21-23-40,114.113686,22.544067,0
21-23-47,114.112480,22.544001,1
21-23-49,114.115768,22.543333,0
21-23-53,114.112350,22.544050,1
21-23-56,114.113686,22.538183,0
22-0-2,114.111618,22.542717,1
22-0-15,114.173286,22.568701,0
22-1-9,114.103203,22.540318,1
22-1-17,114.123016,22.567083,0
22-3-25,114.024017,22.526217,1
22-3-33,114.057747,22.525949,0
22-6-18,113.992867,22.533367,1
22-6-35,114.108650,22.547132,0
22-6-40,114.092499,22.541483,1
22-7-10,113.816383,22.646500,0
22-7-39,113.882401,22.582983,1
22-8-10,113.963799,22.544167,0
22-8-11,113.963799,22.544167,1
22-8-28,113.917786,22.523350,0
22-9-20,114.019447,22.526716,1
22-9-35,113.979919,22.537582,0
22-9-41,113.972870,22.540583,1
22-9-51,113.942413,22.546284,0
22-10-4,113.939598,22.543100,1
22-10-43,113.888969,22.491501,0
22-10-49,113.893532,22.507032,1
22-10-59,113.901680,22.559982,0
22-11-12,113.905502,22.553749,1
22-11-28,113.915520,22.499718,0
22-11-30,113.914886,22.498417,1
22-11-57,114.048584,22.537233,0
22-11-58,114.048584,22.537233,1
22-12-19,114.114853,22.534866,0
22-12-22,114.113785,22.534218,1
22-12-37,114.084930,22.549316,0
22-12-39,114.082397,22.549168,1
22-12-51,114.095985,22.561466,0
22-12-55,114.089882,22.560568,1
22-13-5,114.132500,22.559134,0
22-13-18,114.128685,22.561199,1
22-13-33,114.113983,22.535534,0
22-13-36,114.113434,22.534300,1
22-13-49,114.095802,22.560766,0
22-14-31,114.099716,22.554850,1
22-14-48,114.056984,22.525917,0
22-14-48,114.056984,22.525917,1
22-15-0,114.018204,22.544167,0
22-15-4,114.017052,22.540083,1
22-15-32,114.110817,22.543667,0
22-15-33,114.110634,22.544533,1
22-15-46,114.113602,22.534483,0
22-15-49,114.113914,22.534283,1
22-15-55,114.112930,22.542368,0
22-15-57,114.112930,22.542368,1
22-16-8,114.102882,22.561649,0
22-16-8,114.103371,22.561583,1
22-16-21,114.113365,22.549982,0
22-16-22,114.112747,22.549150,1
22-16-33,114.090218,22.538134,0
22-16-34,114.089203,22.537968,1
22-17-1,114.086853,22.558517,0
22-17-2,114.086853,22.558517,1
22-17-32,114.041382,22.518101,0
22-17-44,114.033081,22.526199,1
22-18-1,113.978416,22.562233,0
22-18-3,113.977951,22.562450,1
22-19-11,114.118103,22.539900,0
22-19-12,114.119049,22.540318,1
22-19-14,114.120049,22.541416,0
22-19-15,114.120049,22.541416,1
22-19-35,114.061752,22.519817,0
22-20-9,114.022469,22.536682,1
22-20-44,114.020432,22.531834,0
22-20-45,114.020432,22.531834,1
22-20-52,114.072220,22.530899,0
22-20-52,114.072220,22.531151,1
22-20-58,114.062782,22.517599,0
22-21-4,114.053215,22.525932,1
22-21-7,114.041351,22.523582,0
22-21-16,114.046234,22.541000,1
22-21-45,113.927467,22.513582,0
22-21-50,113.927429,22.513033,1
22-21-57,113.942070,22.520149,0
22-22-1,113.933914,22.522150,1
22-22-17,114.047966,22.537567,0
22-22-19,114.047951,22.538483,1
22-22-46,114.107384,22.612118,0
22-23-11,114.098099,22.559883,1
22-23-14,114.087303,22.556801,0
22-23-19,114.081520,22.547033,1
22-23-25,114.082085,22.534117,0
22-23-34,114.084030,22.548634,1
24-0-0,114.026802,22.522949,0
24-0-7,114.024620,22.527018,1
24-0-15,114.057053,22.537968,0
24-0-22,114.042664,22.524616,1
24-0-54,113.932198,22.544149,0
24-1-1,113.944847,22.548233,1
24-1-6,113.915565,22.542517,0
24-1-43,113.992653,22.535017,1
24-1-46,113.992950,22.541634,0
24-3-12,114.038986,22.524300,1
24-3-18,114.056900,22.525967,0
24-3-27,114.033600,22.518333,1
24-3-35,114.068420,22.523783,0
24-4-9,114.024582,22.527082,1
24-4-11,114.023720,22.530750,0
24-6-27,113.992851,22.533251,1
24-6-45,114.094498,22.567432,0
24-7-2,114.094933,22.567316,1
24-7-21,113.990913,22.532551,0
24-7-32,114.014771,22.555233,1
24-7-45,113.962135,22.534599,0
24-9-27,114.020134,22.531799,1
24-9-33,114.019180,22.540382,0
24-9-37,114.006180,22.537067,1
24-9-49,114.052185,22.549383,0
24-9-58,114.061668,22.549482,1
24-10-3,114.053497,22.549482,0
24-10-5,114.051132,22.548883,1
24-10-39,114.079247,22.550516,0
24-11-8,113.986954,22.541550,1
24-11-10,113.988770,22.536818,0
24-11-31,113.981247,22.537149,1
24-11-57,113.814331,22.650167,0
24-13-1,113.816765,22.647682,1
24-13-24,114.027679,22.537518,0
24-13-47,114.020714,22.532400,1
24-13-55,113.988586,22.538967,0
24-13-57,113.988785,22.537600,1
24-14-11,113.942863,22.506451,0
24-14-24,113.944946,22.506832,1
24-14-47,113.902069,22.563917,0
24-14-48,113.902069,22.563917,1
24-15-11,114.062851,22.517550,0
24-15-20,114.063271,22.517750,1
24-15-28,114.051453,22.528233,0
24-15-31,114.051186,22.533484,1
24-15-37,114.008163,22.537251,0
24-15-40,114.006668,22.537268,1
24-15-45,114.015831,22.540501,0
24-15-48,114.017899,22.540117,1
24-15-52,114.022301,22.547434,0
24-15-55,114.021004,22.547783,1
24-15-59,114.032753,22.529882,0
24-16-1,114.033669,22.528032,1
24-16-10,113.976067,22.564449,0
24-16-21,113.973083,22.548983,1
24-16-29,113.963921,22.545099,0
24-16-30,113.963882,22.545799,1
24-16-57,113.910484,22.531233,0
24-16-59,113.912453,22.531300,1
24-17-14,113.971031,22.539499,0
24-17-15,113.970833,22.539600,1
24-17-38,113.898697,22.567450,0
24-17-44,113.902618,22.563417,1
23-17-51,113.818619,22.645817,0
23-18-21,113.815834,22.650333,1
23-18-55,114.055664,22.525883,0
23-18-58,114.051483,22.526800,1
23-19-10,114.008430,22.548567,0
23-19-14,114.013802,22.550432,1
23-19-19,114.030281,22.557484,0
23-19-24,114.033730,22.551849,1
23-19-29,114.020317,22.543318,0
23-20-21,114.038948,22.530649,1
23-20-26,114.047852,22.537483,0
23-20-38,114.020065,22.536133,1
23-20-44,114.033798,22.522484,0
23-20-52,114.041916,22.530617,1
23-21-6,114.060867,22.571217,0
23-21-11,114.048897,22.567682,1
23-21-31,114.092300,22.543249,0
23-21-35,114.092415,22.541599,1
24-22-15,114.135368,22.549183,0
24-22-24,114.119865,22.544451,1
24-22-30,114.121552,22.551983,0
24-22-30,114.122917,22.552099,1
24-22-35,114.118118,22.567051,0
24-22-37,114.118614,22.570833,1
24-22-40,114.124046,22.574232,0
24-22-42,114.123848,22.574083,1
24-22-50,114.112152,22.547768,0
24-22-52,114.112152,22.547768,1
24-23-1,114.134300,22.548250,0
24-23-2,114.134300,22.548250,1
24-23-9,114.119598,22.544268,0
24-23-10,114.119598,22.544268,1
24-23-23,114.113899,22.531799,0
24-23-29,114.114349,22.542549,1
24-23-38,114.164818,22.562532,0
24-23-46,114.164581,22.565451,1
