time,jd,wd,status
18-0-51,113.929398,22.683701,1
18-1-2,113.895287,22.734600,0
18-6-31,113.927002,22.680233,1
18-6-41,113.916534,22.653366,0
18-6-47,113.921150,22.638483,1
18-7-12,113.842400,22.630716,0
18-7-52,113.878830,22.582850,1
18-8-5,113.908997,22.568100,0
18-9-6,113.872032,22.590883,1
18-9-15,113.883385,22.612717,0
18-9-20,113.874268,22.597982,1
18-9-29,113.876350,22.578783,0
18-9-34,113.883430,22.571983,1
18-9-37,113.893982,22.562166,0
18-9-45,113.890381,22.571383,1
18-9-51,113.895782,22.576349,0
18-10-0,113.889282,22.576517,1
18-10-10,113.861931,22.602417,0
18-10-15,113.866234,22.583683,1
18-10-25,113.880852,22.581150,0
18-11-19,113.899384,22.572001,1
18-11-28,113.893135,22.578400,0
18-11-33,113.894096,22.574034,1
18-11-44,113.879486,22.572083,0
18-11-47,113.879799,22.573151,1
18-11-56,113.890915,22.554600,0
18-12-0,113.883018,22.552601,1
18-12-12,113.894630,22.567200,0
18-12-15,113.900253,22.563517,1
18-12-21,113.895714,22.550751,0
18-12-39,113.908997,22.568649,1
18-12-46,113.903435,22.586184,0
18-13-35,113.884102,22.581432,1
18-13-41,113.894669,22.567083,0
18-13-44,113.899483,22.563084,1
18-14-0,113.895882,22.575466,0
18-14-20,113.886002,22.575884,1
18-14-23,113.891884,22.574017,0
18-14-37,113.870186,22.593332,1
18-14-49,113.895782,22.577101,0
18-15-8,113.881767,22.571518,1
18-15-31,113.849815,22.619118,0
18-15-41,113.865700,22.605183,1
18-15-57,113.899231,22.571783,0
18-16-3,113.905350,22.571833,1
18-16-8,113.910599,22.579283,0
18-16-13,113.908882,22.572800,1
18-16-40,113.857666,22.584551,0
18-16-47,113.866447,22.577749,1
18-17-26,113.836052,22.725800,0
18-17-33,113.827049,22.700968,1
18-17-46,113.816719,22.654284,0
18-18-28,113.818718,22.646900,1
18-19-19,113.876930,22.584917,0
18-20-53,113.916580,22.586950,1
18-21-8,113.921997,22.642900,0
18-21-49,113.934135,22.627916,1
18-21-51,113.926918,22.637533,0
