time,jd,wd,status
19-8-42,113.951134,22.539232,0
19-8-53,113.935097,22.521151,1
19-9-14,114.011536,22.570101,0
19-11-10,114.015968,22.658434,1
19-11-53,114.062714,22.517483,0
19-12-8,114.062752,22.518284,1
19-12-23,114.112366,22.547550,0
19-12-26,114.105400,22.544300,1
19-12-36,114.063950,22.532000,0
19-12-41,114.048019,22.532932,1
19-12-45,114.038170,22.529783,0
19-13-13,114.044083,22.531500,1
19-13-15,114.043114,22.523417,0
19-13-22,114.032600,22.526199,1
19-13-25,114.028015,22.532583,0
19-13-26,114.028069,22.532717,1
19-13-35,114.017647,22.539766,0
19-13-44,114.017784,22.539467,1
19-13-53,114.051369,22.535450,0
19-14-0,114.058533,22.530184,1
19-14-4,114.049835,22.534800,0
19-14-5,114.051170,22.534332,1
19-14-15,114.077248,22.547150,0
19-14-23,114.054199,22.531668,1
19-14-39,114.116966,22.545218,0
19-14-47,114.101532,22.538349,1
19-15-12,113.971581,22.541134,0
19-15-21,113.992447,22.536266,1
19-15-30,114.014084,22.545349,0
19-15-46,114.048531,22.524467,1
19-16-8,114.048470,22.543016,0
19-16-21,114.047813,22.540268,1
19-16-29,114.051216,22.527000,0
19-16-32,114.045082,22.528267,1
19-16-37,114.021385,22.533550,0
19-16-38,114.019699,22.534468,1
19-16-43,114.025467,22.538700,0
19-16-45,114.025467,22.539583,1
19-16-50,114.044319,22.525517,0
19-16-58,114.059998,22.525034,1
19-17-14,114.045647,22.597067,0
19-17-20,114.067146,22.571234,1
19-17-44,114.105019,22.537518,0
19-17-57,114.113167,22.536882,1
19-18-6,114.143517,22.553034,0
19-18-11,114.143082,22.550068,1
19-18-46,114.048248,22.537300,0
19-18-47,114.050850,22.537399,1
19-19-36,113.898170,22.556601,0
19-20-36,113.816620,22.647167,1
19-20-47,113.923752,22.567734,0
19-21-7,114.100830,22.541233,1
19-21-13,114.116600,22.546682,0
19-21-21,114.117767,22.544184,1
19-21-23,114.120117,22.538700,0
19-21-32,114.113800,22.534416,1
19-21-39,114.070686,22.531866,0
19-21-48,114.048149,22.539801,1
19-22-9,114.008270,22.626249,0
19-22-33,114.015884,22.539749,1
19-22-45,114.050018,22.591932,0
20-0-6,114.116531,22.542868,1
20-0-15,114.080147,22.558916,0
20-1-8,114.050514,22.567183,1
20-1-18,114.074181,22.539133,0
20-1-19,114.074150,22.539200,1
20-1-21,114.081619,22.538383,0
20-7-25,113.817329,22.646366,1
20-7-49,113.961952,22.543716,0
20-7-51,113.963531,22.542982,1
20-7-57,113.960953,22.534018,0
20-8-1,113.961998,22.536533,1
20-8-1,113.961952,22.538900,0
20-8-13,113.961830,22.537701,1
20-8-26,113.930984,22.548134,0
20-8-30,113.927597,22.547318,1
20-8-39,113.933563,22.519917,0
20-8-43,113.933746,22.522066,1
20-8-53,113.937050,22.548149,0
20-8-59,113.924400,22.546867,1
20-9-4,113.931664,22.558550,0
20-9-5,113.931732,22.557751,1
20-9-35,114.105400,22.543350,0
20-9-37,114.105499,22.543484,1
20-9-57,114.114716,22.534866,0
20-10-1,114.113983,22.534300,1
20-10-27,114.137154,22.626232,0
20-10-34,114.121300,22.607750,1
20-10-39,114.128700,22.614349,0
20-10-45,114.109863,22.594084,1
20-11-2,114.050217,22.545433,0
20-11-10,114.044121,22.548018,1
20-11-19,113.996368,22.535217,0
20-11-33,114.034714,22.524950,1
20-11-36,114.041252,22.523268,0
20-11-39,114.044083,22.527849,1
20-11-41,114.039536,22.519632,0
20-11-44,114.044884,22.519501,1
20-11-49,114.063065,22.517300,0
20-12-0,114.062965,22.518482,1
20-12-9,114.047768,22.525766,0
20-12-10,114.044884,22.529583,1
20-12-16,114.077934,22.543051,0
20-12-32,114.066948,22.525600,1
20-12-36,114.073914,22.535316,0
20-12-48,114.067200,22.524799,1
20-12-53,114.057533,22.546017,0
20-13-21,114.066948,22.525200,1
20-13-30,114.051430,22.526449,0
20-13-32,114.064552,22.531334,1
20-13-36,114.063019,22.536568,0
20-13-37,114.064697,22.537500,1
20-13-40,114.074615,22.531733,0
20-14-15,114.055901,22.522083,1
20-14-30,114.099533,22.551132,0
20-14-37,114.099281,22.551901,1
20-14-46,114.082016,22.549232,0
20-14-54,114.086716,22.570950,1
20-14-55,114.090332,22.570032,0
20-15-11,114.058617,22.531799,1
20-15-16,114.049965,22.539232,0
20-15-16,114.048836,22.539200,1
20-15-24,114.079201,22.543217,0
20-15-50,114.051567,22.526850,1
20-16-2,113.997681,22.530832,0
20-16-7,114.012314,22.532084,1
20-16-13,114.036247,22.522766,0
20-16-15,114.035919,22.522667,1
20-16-24,114.059120,22.526768,0
20-16-24,114.059715,22.525351,1
20-16-28,114.063187,22.518633,0
20-16-30,114.063187,22.518583,1
20-16-53,113.962067,22.535933,0
20-17-0,113.960266,22.534416,1
20-17-11,113.921402,22.536283,0
20-17-18,113.922165,22.542883,1
20-17-20,113.948830,22.543068,0
20-17-31,113.966148,22.541401,1
20-17-42,113.923164,22.521450,0
20-17-43,113.922920,22.520634,1
20-17-50,113.927086,22.541567,0
20-18-2,113.906815,22.555283,1
20-18-5,113.897034,22.565050,0
20-19-13,113.816566,22.646183,1
20-19-28,113.916016,22.575233,0
20-19-56,114.113380,22.531767,1
20-20-8,114.165848,22.564734,0
20-21-19,113.978233,22.676067,1
20-21-41,114.104149,22.556950,0
20-21-45,114.105103,22.549784,1
20-22-2,114.052948,22.567301,0
20-22-9,114.054001,22.570868,1
20-22-45,114.145386,22.667282,0
20-22-53,114.150970,22.634533,1
20-23-2,114.155464,22.617983,0
20-23-51,114.067719,22.527567,1
21-0-0,114.003670,22.547367,0
21-0-33,114.067436,22.524349,1
21-0-46,114.122719,22.552000,0
21-1-10,114.067436,22.524616,1
21-1-18,114.115685,22.542618,0
21-1-52,114.067482,22.524332,1
21-1-59,114.107819,22.546568,0
21-2-34,114.067467,22.524567,1
21-2-37,114.062752,22.527550,0
21-5-28,114.089165,22.543383,1
21-5-57,113.814636,22.649483,0
21-6-40,113.816536,22.647051,1
21-7-4,114.025452,22.562267,0
21-7-32,114.031151,22.567249,1
21-7-43,114.050934,22.550501,0
21-7-55,114.047714,22.559982,1
21-8-4,114.060234,22.544399,0
21-8-9,114.063850,22.547367,1
21-8-26,114.019249,22.537666,0
21-8-30,114.037354,22.541517,1
21-8-45,114.027100,22.525118,0
21-8-46,114.027283,22.525618,1
21-9-4,114.116417,22.540400,0
21-9-31,114.089432,22.543600,1
21-9-35,114.091148,22.547850,0
21-9-42,114.103966,22.557650,1
21-9-44,114.115616,22.556549,0
21-9-45,114.115570,22.555933,1
21-9-51,114.116684,22.550133,0
21-9-51,114.116669,22.549883,1
21-10-9,114.083832,22.549168,0
21-10-10,114.083931,22.548918,1
21-10-33,114.111214,22.535334,0
21-10-42,114.111732,22.532267,1
21-10-54,114.103966,22.573383,0
21-11-0,114.095482,22.568933,1
21-11-9,114.099335,22.552349,0
21-11-21,114.088547,22.541767,1
21-11-28,114.084099,22.547167,0
21-11-31,114.084297,22.543682,1
21-11-44,114.082199,22.552633,0
21-11-47,114.082451,22.552999,1
21-12-5,113.949837,22.564466,0
21-13-33,113.816330,22.649433,1
21-13-59,114.035271,22.544634,0
21-14-0,114.034737,22.548183,1
21-14-10,114.067764,22.551050,0
21-14-23,114.101463,22.552366,1
21-14-33,114.114098,22.531616,0
21-14-36,114.119720,22.538834,1
21-14-59,114.054153,22.537550,0
21-14-59,114.053566,22.539482,1
21-15-15,114.081367,22.549084,0
21-15-16,114.080582,22.549032,1
21-15-24,114.087784,22.551550,0
21-15-52,114.059517,22.526833,1
21-15-59,114.100098,22.538116,0
21-16-7,114.112549,22.547417,1
21-16-24,114.077469,22.539932,0
21-16-29,114.077148,22.537100,1
21-16-49,114.081596,22.544283,0
21-16-53,114.083420,22.547100,1
21-17-5,114.099464,22.549282,0
21-17-6,114.099602,22.548483,1
21-17-20,114.066269,22.547567,0
21-17-21,114.066399,22.547567,1
21-17-28,114.050766,22.533501,0
21-17-38,114.048569,22.525850,1
21-17-51,114.063049,22.517332,0
21-17-53,114.062668,22.518250,1
21-18-3,114.077599,22.539818,0
21-18-4,114.077530,22.539000,1
21-18-23,114.107780,22.541468,0
21-18-40,114.076782,22.535400,1
21-18-46,114.068420,22.523832,0
21-18-50,114.067581,22.524033,1
21-18-57,114.092186,22.538082,0
21-19-46,114.158852,22.609818,1
21-20-9,114.095764,22.538183,0
21-20-46,113.945068,22.543318,1
21-21-1,113.943283,22.586500,0
21-21-11,113.951118,22.568716,1
21-21-23,114.011230,22.569967,0
21-21-55,114.036285,22.566334,1
21-21-58,114.044930,22.567533,0
21-22-1,114.052582,22.567183,1
21-22-13,113.961334,22.570299,0
21-23-22,113.815987,22.648899,1
21-23-30,113.881149,22.609301,0
22-0-52,114.083817,22.544983,1
22-1-2,114.036781,22.523199,0
22-1-14,114.059303,22.525850,1
22-1-24,114.140015,22.557583,0
22-2-12,114.077164,22.536934,1
22-2-19,114.077721,22.550533,0
22-3-7,114.101448,22.538401,1
22-3-9,114.089417,22.540068,0
22-5-23,114.089287,22.543432,1
22-5-53,113.814720,22.649134,0
22-7-42,113.817146,22.647167,1
22-8-3,114.003197,22.555866,0
22-8-13,114.062302,22.563784,1
22-8-23,114.062767,22.539516,0
22-8-29,114.061798,22.532400,1
22-8-41,114.044403,22.511000,0
22-8-49,114.049484,22.514334,1
22-9-2,114.025581,22.537933,0
22-9-4,114.027802,22.538151,1
22-9-11,114.049568,22.538900,0
22-9-17,114.039833,22.523666,1
22-9-24,114.048569,22.524282,0
22-9-24,114.048515,22.524750,1
22-9-37,114.025116,22.555883,0
22-9-43,114.039917,22.549334,1
22-9-54,114.005531,22.547449,0
22-10-2,114.033714,22.551483,1
22-10-18,114.076248,22.547016,0
22-10-29,114.067436,22.524134,1
22-11-14,114.051735,22.712732,0
22-11-58,114.012680,22.661966,1
22-12-31,114.042648,22.602949,0
22-13-35,114.043716,22.556801,1
22-13-40,114.048447,22.541750,0
22-13-41,114.048103,22.539499,1
22-13-44,114.044334,22.550266,0
22-13-52,114.033569,22.570000,1
22-14-2,114.034866,22.562117,0
22-14-4,114.042252,22.558384,1
22-14-9,114.039749,22.546883,0
22-14-12,114.035866,22.541700,1
22-14-15,114.019051,22.538717,0
22-15-37,113.920067,22.571217,1
22-15-49,113.908264,22.531250,0
22-15-51,113.911682,22.531349,1
22-16-42,114.114799,22.534733,0
22-16-45,114.114151,22.534468,1
22-17-12,114.101669,22.565767,0
22-17-16,114.103729,22.565166,1
22-18-7,114.052017,22.528633,0
22-18-47,114.044518,22.542868,1
22-18-52,114.039520,22.542450,0
22-18-53,114.038582,22.542334,1
22-19-0,114.012833,22.537867,0
22-19-53,113.907219,22.514967,1
22-19-59,113.904999,22.534817,0
22-20-53,113.815300,22.649483,1
22-21-8,113.901436,22.590866,0
22-21-46,113.940620,22.558582,1
22-21-52,113.909798,22.543100,0
22-22-20,113.816368,22.646667,1
22-22-39,114.031349,22.518650,0
22-23-0,114.091248,22.543467,1
22-23-5,114.064384,22.551416,0
22-23-43,114.099617,22.542850,1
22-23-47,114.097435,22.543484,0
22-23-48,114.099419,22.543550,1
22-23-56,114.096649,22.579983,0
23-0-30,114.100998,22.541183,1
23-0-36,114.124214,22.546049,0
23-1-12,114.067764,22.523899,1
23-1-20,114.087402,22.553801,0
23-1-46,114.067329,22.524750,1
23-1-49,114.058167,22.536900,0
23-2-19,114.067818,22.523867,1
23-2-29,114.120552,22.543934,0
23-9-25,113.816254,22.647100,1
23-9-55,114.083931,22.542233,0
23-10-4,114.085930,22.543283,1
23-10-35,113.816086,22.647051,0
23-10-36,113.816833,22.645817,1
23-10-48,113.927132,22.566067,0
23-11-13,114.076118,22.546682,1
23-11-25,114.088837,22.555332,0
23-11-26,114.088516,22.555567,1
23-11-35,114.045937,22.566917,0
23-16-8,114.080002,22.536051,1
23-16-35,114.078049,22.558451,0
23-16-39,114.080917,22.558250,1
23-16-48,114.063553,22.547533,0
23-16-49,114.064781,22.547483,1
23-17-8,114.050247,22.601967,0
23-17-22,114.067268,22.551018,1
23-17-34,114.106667,22.541018,0
23-17-36,114.106102,22.541468,1
23-17-56,114.112297,22.586132,0
23-17-59,114.114532,22.580667,1
23-18-3,114.096367,22.569033,0
23-18-20,114.036934,22.568483,1
23-18-38,114.047081,22.604082,0
23-18-47,114.043365,22.600567,1
23-18-56,114.034180,22.606667,0
23-18-58,114.041267,22.603884,1
23-19-15,114.068382,22.523899,0
23-19-22,114.067101,22.524883,1
23-19-29,114.105118,22.537434,0
23-19-39,114.118782,22.540483,1
23-19-48,114.063965,22.538200,0
23-19-55,114.079132,22.545200,1
23-20-2,114.046066,22.531601,0
23-20-38,113.936600,22.542917,1
23-20-44,113.889931,22.558582,0
23-21-18,113.815132,22.648500,1
23-21-39,113.904869,22.525766,0
23-21-44,113.913170,22.512318,1
23-21-53,113.943283,22.506767,0
23-22-2,113.946747,22.509018,1
23-22-10,113.938751,22.542534,0
23-22-12,113.943253,22.543034,1
23-22-15,113.927719,22.535917,0
23-22-21,113.938782,22.543068,1
23-22-31,113.907303,22.553551,0
23-22-52,113.816536,22.646833,1
23-23-6,113.926918,22.544968,0
23-23-23,113.925667,22.532833,1
23-23-31,113.939484,22.585966,0
24-0-15,113.816132,22.647367,1
24-0-36,113.960800,22.531033,0
24-1-44,114.076767,22.536867,1
24-1-48,114.086533,22.540216,0
24-1-50,114.086647,22.540550,1
24-1-57,114.117233,22.545450,0
24-2-27,114.100266,22.537968,1
24-2-34,114.121933,22.552116,0
24-8-8,113.816299,22.647167,1
24-8-42,114.120598,22.543983,0
24-9-3,114.088181,22.543367,1
24-9-14,114.094566,22.560883,0
24-16-10,114.042236,22.521633,1
24-16-25,114.060654,22.532450,0
24-16-27,114.058281,22.534718,1
24-16-41,114.098450,22.569300,0
24-16-42,114.098785,22.569267,1
24-16-50,114.107635,22.558649,0
24-17-16,114.098663,22.573233,1
24-17-24,114.081535,22.549566,0
24-17-25,114.081596,22.547882,1
24-17-36,114.071915,22.530350,0
24-17-37,114.072121,22.530268,1
24-17-44,114.104736,22.541950,0
24-17-45,114.105316,22.543484,1
24-17-52,114.114136,22.531900,0
24-17-55,114.114166,22.536432,1
24-18-3,114.116699,22.549950,0
24-18-29,114.113914,22.534332,1
24-18-31,114.117714,22.538433,0
24-18-33,114.116501,22.536083,1
24-18-42,114.081818,22.542000,0
24-18-44,114.085136,22.543249,1
24-19-14,114.123383,22.567232,0
24-19-18,114.124748,22.561701,1
24-19-22,114.116386,22.550068,0
24-19-23,114.116486,22.549282,1
24-19-28,114.117470,22.541250,0
24-19-30,114.113831,22.541183,1
24-19-40,114.143784,22.555300,0
24-19-46,114.129486,22.545250,1
24-19-53,114.122086,22.540968,0
24-19-53,114.125420,22.541517,1
24-20-0,114.137871,22.562468,0
24-20-4,114.135117,22.558750,1
24-20-16,114.105751,22.540882,0
24-20-17,114.105667,22.538834,1
24-20-29,114.058868,22.522249,0
24-20-52,114.067299,22.526484,1
24-21-2,114.063065,22.519484,0
24-21-15,114.067169,22.526167,1
24-21-22,114.101730,22.541250,0
24-21-24,114.101730,22.541367,1
24-21-33,114.129700,22.546932,0
24-21-41,114.113434,22.538982,1
24-21-48,114.110565,22.539249,0
24-21-51,114.111481,22.532200,1
24-21-57,114.080368,22.536900,0
24-22-47,113.815331,22.649099,1
24-22-58,113.919350,22.572666,0
24-23-24,113.911499,22.493250,1
24-23-30,113.918732,22.507633,0
