time,jd,wd,status
19-12-45,113.952789,22.558058,1
19-12-53,113.932068,22.520714,0
19-13-3,113.924202,22.503540,1
19-13-10,113.908852,22.516361,0
19-13-32,113.947868,22.515509,1
19-13-35,113.943192,22.506433,0
19-13-43,113.924728,22.513170,1
19-13-48,113.917023,22.517021,0
19-14-23,113.916832,22.539223,1
19-14-40,113.966255,22.566414,0
19-14-50,113.954170,22.556599,1
19-14-57,113.916763,22.543442,0
19-15-32,113.920029,22.496799,1
19-15-45,113.925476,22.521832,0
19-15-49,113.927101,22.508356,1
19-15-54,113.918068,22.506294,0
19-16-19,113.914200,22.495075,1
19-16-27,113.929337,22.494772,0
19-16-41,113.913902,22.511837,1
19-16-49,113.916245,22.530573,0
19-16-53,113.919899,22.530424,1
19-17-4,113.949516,22.571278,0
19-17-10,113.940628,22.562099,1
19-17-20,113.973450,22.544025,0
19-17-21,113.973434,22.545319,1
19-17-43,113.946899,22.541876,0
19-17-58,113.927795,22.521130,1
19-18-7,113.925659,22.507866,0
19-18-30,113.946709,22.524137,1
19-19-14,114.104279,22.552870,0
19-19-24,114.078560,22.558302,1
19-19-31,114.037277,22.555946,0
19-19-48,114.044540,22.531307,1
19-20-12,114.113998,22.531687,0
19-20-18,114.110558,22.545967,1
19-20-37,114.081383,22.552938,0
19-22-18,113.832520,22.648083,1
19-22-39,114.068489,22.523888,0
19-22-45,114.068260,22.529743,1
19-22-50,114.057114,22.526026,0
19-23-8,113.999123,22.529873,1
19-23-28,113.892181,22.504894,0
19-23-55,113.926476,22.542908,1
20-0-3,113.869812,22.568743,0
20-6-28,113.918266,22.506308,1
20-6-35,113.917542,22.530972,0
20-6-44,113.932381,22.524517,1
20-7-2,114.068359,22.523678,0
20-7-8,114.041992,22.531242,1
20-7-16,114.011391,22.548948,0
20-7-29,114.007332,22.542036,1
20-7-48,113.816086,22.647043,0
20-8-27,113.904617,22.539248,1
20-8-31,113.903709,22.527290,0
20-8-37,113.912186,22.531338,1
20-8-45,113.920471,22.535992,0
20-9-2,113.921638,22.538834,1
20-9-9,113.922989,22.551764,0
20-9-17,113.927788,22.524837,1
20-9-29,114.026779,22.532888,0
20-9-49,114.060371,22.560047,1
20-10-1,114.107506,22.550102,0
20-10-2,114.107239,22.551929,1
20-10-14,114.124054,22.574205,0
20-10-20,114.128288,22.577623,1
20-11-1,113.857483,22.600952,0
20-11-33,113.942551,22.555107,1
20-11-41,114.027466,22.557884,0
20-12-16,114.027908,22.533358,1
20-12-34,114.114044,22.542414,0
20-13-37,114.057991,22.546049,1
20-13-45,114.049049,22.539425,0
20-13-57,114.030807,22.522799,1
20-14-10,114.032372,22.571499,0
20-14-12,114.032341,22.571495,1
20-14-29,114.009636,22.534924,0
20-14-46,113.963585,22.542252,1
20-15-9,113.892921,22.583742,0
20-16-19,113.907249,22.488239,1
20-16-42,113.924530,22.490442,0
20-16-45,113.930817,22.491524,1
20-16-52,113.928619,22.517672,0
20-16-53,113.931496,22.518068,1
20-17-1,113.946045,22.541767,0
20-17-7,113.935364,22.534002,1
20-17-11,113.925537,22.520891,0
20-17-12,113.925545,22.519585,1
20-17-19,113.931290,22.493433,0
20-17-23,113.924629,22.490402,1
20-17-33,113.943092,22.506437,0
20-17-35,113.945251,22.506525,1
20-17-49,113.928108,22.517750,0
20-18-5,113.922134,22.510798,1
20-18-13,113.930962,22.519728,0
20-18-20,113.929268,22.525568,1
20-18-28,113.925430,22.532724,0
20-18-30,113.923630,22.526697,1
20-18-40,113.932243,22.521168,0
20-18-42,113.931183,22.517508,1
20-19-0,113.900642,22.513720,0
20-19-8,113.931824,22.524586,1
20-19-20,114.056648,22.530102,0
20-19-43,113.914406,22.577194,1
20-21-7,113.930145,22.519150,0
20-21-28,113.934792,22.524487,1
20-21-39,113.962219,22.569847,0
20-21-46,113.961945,22.547049,1
20-21-53,113.982597,22.536753,0
20-22-21,113.963837,22.543854,1
20-22-35,113.923965,22.516165,0
20-22-36,113.924004,22.516123,1
20-22-43,113.922699,22.492741,0
20-22-50,113.921280,22.513868,1
20-23-6,114.058014,22.537209,0
20-23-46,113.930763,22.542736,1
20-23-55,113.907349,22.527460,0
24-0-32,113.995453,22.534967,1
24-0-37,113.970001,22.542543,0
24-1-15,113.926979,22.541649,1
24-1-18,113.933250,22.522202,0
21-23-37,113.928123,22.542843,1
21-23-40,113.908386,22.531256,0
21-23-49,113.927612,22.542645,1
21-23-58,113.971069,22.561327,0
