time,jd,wd,status
18-0-13,114.118820,22.606050,0
18-0-37,114.025436,22.636217,1
18-0-40,114.020714,22.636667,0
18-1-1,113.997017,22.662783,1
18-1-8,114.018204,22.663532,0
18-3-58,113.879784,22.592817,1
18-4-9,113.827301,22.673416,0
18-5-1,113.816849,22.646282,1
18-5-20,113.905632,22.555250,0
18-5-42,113.880447,22.593018,1
18-6-28,113.894035,22.573784,0
18-7-17,113.888618,22.593134,1
18-8-51,114.109352,22.590050,0
18-9-36,114.047852,22.631500,1
18-9-44,114.013168,22.641251,0
18-11-18,113.855453,22.621468,1
18-11-24,113.869568,22.594868,0
18-11-25,113.869415,22.594767,1
18-11-30,113.881416,22.584400,0
18-11-36,113.874184,22.586517,1
18-11-46,113.847450,22.609783,0
18-11-54,113.875954,22.583099,1
18-12-51,113.892998,22.584867,0
18-13-15,113.887901,22.583433,1
18-13-21,113.875702,22.586033,0
18-13-43,113.895630,22.576166,1
18-13-47,113.893097,22.568567,0
18-13-52,113.890701,22.571266,1
18-14-4,113.897835,22.565384,0
18-14-11,113.894684,22.564632,1
18-14-24,113.901169,22.564751,0
18-14-35,113.894997,22.558968,1
18-14-50,113.908836,22.574818,0
18-14-56,113.895821,22.582167,1
18-15-1,113.885681,22.580366,0
18-15-3,113.890282,22.580967,1
18-15-15,113.895683,22.558983,0
18-15-16,113.894836,22.559200,1
18-15-21,113.884651,22.572166,0
18-15-22,113.884270,22.572517,1
18-15-27,113.890320,22.563000,0
18-15-36,113.885231,22.571518,1
18-15-39,113.887016,22.566151,0
18-15-41,113.886070,22.570749,1
18-15-48,113.877319,22.579250,0
18-15-57,113.891747,22.567583,1
18-16-3,113.889084,22.576883,0
18-16-7,113.894798,22.576433,1
18-16-13,113.908714,22.581100,0
18-16-43,113.909569,22.564350,1
18-16-52,113.899048,22.554968,0
18-17-0,113.908600,22.565184,1
18-17-21,113.856300,22.616667,0
18-17-23,113.857353,22.614166,1
18-17-34,113.858131,22.658167,0
18-17-37,113.859764,22.647551,1
18-18-5,113.894470,22.567368,0
18-18-11,113.891869,22.571966,1
18-18-20,113.905533,22.565451,0
18-18-21,113.904602,22.562683,1
18-18-49,113.885147,22.580217,0
18-20-51,113.883186,22.578518,1
18-20-56,113.889519,22.584150,0
18-20-57,113.890564,22.584618,1
18-21-11,113.895485,22.558582,0
18-21-25,113.893700,22.559933,1
18-21-35,113.897430,22.573717,0
18-21-51,113.900887,22.560867,1
18-22-1,113.895554,22.578783,0
18-22-12,113.881569,22.584667,1
18-22-20,113.891602,22.586451,0
18-22-33,113.884781,22.581066,1
18-22-48,113.891930,22.560383,0
18-22-58,113.903984,22.557934,1
18-23-6,113.900887,22.570482,0
18-23-45,113.895882,22.575417,1
18-23-46,113.897270,22.573917,0
18-23-53,113.881386,22.580967,1
19-0-1,113.843719,22.629917,0
19-0-17,113.859215,22.630016,1
19-0-30,113.882446,22.582800,0
19-0-59,113.878319,22.583450,1
19-1-9,113.909767,22.570917,0
19-1-22,113.908997,22.571234,1
19-1-28,113.906052,22.583782,0
19-1-30,113.901787,22.581650,1
19-1-42,113.884621,22.574467,0
19-2-36,113.884232,22.581417,1
19-2-41,113.898468,22.584368,0
19-2-43,113.901535,22.581932,1
19-2-51,113.892899,22.579634,0
19-2-53,113.892502,22.579268,1
19-3-0,113.882683,22.594366,0
19-3-10,113.883499,22.581932,1
19-3-17,113.905319,22.555717,0
19-3-42,113.899467,22.583900,1
19-3-45,113.898247,22.577467,0
19-4-5,113.880417,22.576349,1
19-4-9,113.886032,22.576033,0
19-4-46,113.902046,22.581432,1
19-4-51,113.911751,22.582550,0
19-5-18,113.876518,22.585333,1
19-5-28,113.846069,22.571699,0
19-5-41,113.859169,22.581350,1
19-5-45,113.853485,22.574818,0
19-6-15,113.868767,22.575968,1
19-6-23,113.899513,22.571751,0
19-6-24,113.903168,22.568050,1
19-6-28,113.903786,22.560568,0
19-6-38,113.902664,22.569483,1
19-6-41,113.897316,22.565001,0
19-6-52,113.831581,22.642967,1
19-6-58,113.818604,22.649517,0
19-7-15,113.860016,22.611050,1
19-7-28,113.895569,22.578684,0
19-7-32,113.890114,22.584200,1
19-7-41,113.905548,22.555317,0
19-8-15,113.890968,22.589783,1
19-8-20,113.900414,22.577749,0
19-8-25,113.905998,22.577566,1
19-8-33,113.915466,22.580151,0
19-9-9,113.892036,22.579050,1
19-9-13,113.894066,22.573717,0
19-9-15,113.897919,22.573299,1
19-9-21,113.908699,22.562517,0
19-9-25,113.908180,22.565384,1
19-9-39,113.882896,22.581066,0
19-9-44,113.886864,22.575117,1
19-10-2,113.855499,22.609150,0
19-10-22,113.885567,22.570967,1
19-10-33,113.895264,22.566549,0
19-10-42,113.894066,22.573816,1
19-10-51,113.888184,22.563066,0
19-10-51,113.888031,22.563200,1
19-11-0,113.894432,22.567450,0
19-11-4,113.891365,22.571484,1
19-11-13,113.896667,22.555983,0
19-11-17,113.904648,22.562668,1
19-11-26,113.899879,22.571484,0
19-11-29,113.903580,22.567801,1
19-11-56,113.905746,22.555500,0
19-12-0,113.899582,22.561234,1
19-12-11,113.899017,22.567751,0
19-12-18,113.881668,22.570150,1
19-12-26,113.894699,22.583483,0
19-12-31,113.902603,22.580784,1
19-12-38,113.904434,22.562450,0
19-12-46,113.897148,22.563000,1
19-12-57,113.878380,22.592733,0
19-13-3,113.893471,22.585251,1
19-13-23,113.904503,22.556650,0
19-13-25,113.901154,22.564516,1
19-13-30,113.913170,22.571199,0
19-13-32,113.910980,22.576384,1
19-13-36,113.915199,22.572817,0
19-14-12,113.895615,22.575018,1
19-14-21,113.915451,22.585983,0
19-14-31,113.894135,22.580717,1
19-14-33,113.895500,22.575518,0
19-15-1,113.890182,22.563150,1
19-15-7,113.895485,22.570417,0
19-15-10,113.890717,22.571199,1
19-15-18,113.903984,22.557934,0
19-15-20,113.899147,22.562767,1
19-15-32,113.908852,22.574682,0
19-15-33,113.908752,22.574284,1
19-15-56,113.855782,22.567617,0
19-15-57,113.857018,22.566483,1
19-16-6,113.896202,22.551983,0
19-16-14,113.891335,22.562033,1
19-16-43,113.876869,22.573282,0
19-16-44,113.873848,22.573784,1
19-17-3,113.896385,22.582582,0
19-17-4,113.896248,22.582434,1
19-17-11,113.890602,22.589733,0
19-17-14,113.888420,22.583218,1
19-17-24,113.887199,22.567932,0
19-17-48,113.898354,22.567682,1
19-17-53,113.891632,22.574383,0
19-18-16,113.865036,22.597883,1
19-18-31,113.874168,22.565399,0
19-18-37,113.882446,22.571100,1
19-18-52,113.893768,22.568083,0
19-19-15,113.905884,22.577618,1
19-19-33,113.880798,22.584133,0
19-19-47,113.898399,22.572767,1
19-20-8,113.857582,22.584467,0
19-20-20,113.868919,22.569317,1
