time,jd,wd,status
20-15-22,114.104630,22.542267,1
20-15-34,114.090034,22.551800,0
20-15-36,114.089134,22.551701,1
20-15-38,114.087784,22.549316,0
20-15-40,114.083832,22.549316,1
20-16-19,114.124718,22.606800,0
20-16-26,114.122368,22.608534,1
20-16-41,114.130150,22.551167,0
20-16-42,114.129181,22.550817,1
20-16-51,114.119766,22.544149,0
20-16-52,114.121201,22.543350,1
20-17-10,114.062485,22.539984,0
20-17-11,114.062851,22.541616,1
20-17-23,114.042152,22.560101,0
20-17-23,114.042099,22.560118,1
20-17-28,114.008400,22.560900,0
20-17-39,114.017570,22.542084,1
20-17-43,114.014252,22.551018,0
20-18-3,114.021332,22.638933,1
20-18-17,114.041069,22.604082,0
20-18-25,114.049103,22.621967,1
20-18-30,114.055763,22.621817,0
20-18-37,114.055519,22.635883,1
20-18-43,114.032768,22.640751,0
20-19-12,114.025436,22.631634,1
20-19-27,114.015266,22.655199,0
20-19-40,114.021301,22.637016,1
20-19-54,114.067482,22.571251,0
20-20-2,114.054649,22.537550,1
20-20-5,114.051498,22.527700,0
20-20-55,114.017487,22.538834,1
20-21-9,114.015533,22.537800,0
20-21-11,114.020920,22.538799,1
20-21-17,114.025581,22.523983,0
20-21-27,114.006371,22.536882,1
20-21-38,114.068497,22.523933,0
20-21-44,114.067780,22.523916,1
20-21-55,114.104630,22.552782,0
20-21-57,114.105881,22.552099,1
20-22-2,114.093300,22.560499,0
20-22-9,114.081749,22.553932,1
20-22-16,114.098366,22.579918,0
20-22-25,114.090836,22.556400,1
20-22-40,114.057365,22.514517,0
20-22-42,114.057152,22.514900,1
20-23-11,113.916885,22.488300,0
20-23-12,113.916931,22.488333,1
20-23-34,114.029068,22.532749,0
20-23-49,114.014870,22.537617,1
21-0-1,114.054085,22.569151,0
21-0-32,114.067764,22.523849,1
21-0-43,114.134766,22.565483,0
21-0-45,114.133369,22.563868,1
21-0-46,114.124619,22.562166,0
21-1-3,114.084351,22.538933,1
21-1-7,114.077454,22.547100,0
21-1-11,114.078171,22.546949,1
21-1-16,114.078064,22.558733,0
21-1-46,114.067764,22.523899,1
21-1-55,114.118515,22.543083,0
21-1-57,114.116982,22.541401,1
21-2-2,114.129684,22.547083,0
21-2-36,114.129570,22.546867,1
21-2-39,114.129570,22.546867,0
21-3-33,114.067818,22.523968,1
21-3-37,114.084198,22.542900,0
21-3-51,114.075203,22.533199,1
21-3-54,114.059898,22.525967,0
21-4-12,114.059868,22.525717,1
21-4-17,114.043152,22.523067,0
21-6-58,114.021530,22.639467,1
21-7-22,114.077637,22.539734,0
21-7-25,114.077553,22.537167,1
21-7-30,114.086502,22.540850,0
21-7-59,114.044884,22.527384,1
21-8-9,114.071953,22.530300,0
21-8-13,114.079697,22.535633,1
21-8-30,114.124100,22.546450,0
21-8-32,114.122749,22.544968,1
21-8-37,114.137497,22.546984,0
21-8-39,114.139114,22.549950,1
21-8-48,114.118515,22.546618,0
21-8-59,114.129585,22.547382,1
21-9-16,114.046631,22.525682,0
21-9-16,114.045982,22.526167,1
21-9-31,113.934433,22.521317,0
21-10-4,114.026047,22.527834,1
21-10-32,114.137070,22.571716,0
21-10-32,114.137131,22.571667,1
21-10-56,114.084053,22.571501,0
21-10-56,114.082817,22.572117,1
21-11-7,114.051384,22.602467,0
21-11-10,114.050034,22.604401,1
21-11-23,114.081146,22.558933,0
21-11-24,114.081032,22.558517,1
21-11-41,114.121384,22.607367,0
21-11-49,114.111031,22.586901,1
21-11-54,114.107666,22.569567,0
21-11-56,114.107666,22.567984,1
21-12-10,114.044502,22.550783,0
21-12-25,114.058586,22.571417,1
21-12-39,114.028435,22.621883,0
21-13-25,114.021652,22.639767,1
21-13-29,114.019302,22.654716,0
21-13-46,114.035034,22.622084,1
21-14-6,114.050964,22.548782,0
21-14-17,114.057953,22.537500,1
21-14-43,114.118484,22.547033,0
21-14-47,114.120468,22.543768,1
21-14-55,114.121399,22.539118,0
21-14-58,114.120186,22.538733,1
21-15-5,114.133369,22.543751,0
21-15-9,114.134399,22.546600,1
21-15-24,114.107635,22.569349,0
21-15-25,114.107819,22.568268,1
21-15-39,114.099716,22.550167,0
21-15-44,114.104698,22.549316,1
21-15-52,114.106216,22.543600,0
21-15-55,114.101784,22.541616,1
21-16-1,114.115486,22.531317,0
21-16-9,114.121880,22.539984,1
21-16-16,114.121880,22.539984,0
21-16-17,114.121880,22.539984,1
21-16-37,114.139534,22.559816,0
21-16-38,114.139786,22.559433,1
21-16-53,114.138451,22.580084,0
21-17-11,114.125366,22.577600,1
21-17-38,114.059334,22.520218,0
21-17-40,114.059135,22.522182,1
21-17-56,114.034203,22.549784,0
21-18-10,114.050201,22.567568,1
21-18-21,114.059380,22.549601,0
21-18-55,114.038330,22.614651,1
21-19-6,114.043518,22.635517,0
21-19-27,114.021553,22.639584,1
21-19-45,114.033096,22.526800,0
21-19-54,114.027184,22.537367,1
21-20-3,114.049553,22.562500,0
21-20-13,114.032333,22.547001,1
21-20-26,114.092300,22.543318,0
21-20-30,114.092499,22.541582,1
21-20-39,114.058403,22.525949,0
21-20-41,114.051514,22.528650,1
21-20-44,114.045280,22.525667,0
21-20-45,114.045799,22.525700,1
21-20-52,114.062798,22.517599,0
21-20-55,114.063004,22.517817,1
21-21-29,113.863998,22.580851,0
21-22-19,113.815117,22.649651,1
21-23-3,114.037003,22.612667,0
21-23-17,114.081451,22.554899,1
21-23-29,114.114769,22.538700,0
21-23-53,113.924583,22.545851,1
21-23-55,113.928619,22.545732,0
22-0-21,113.971680,22.540001,1
22-0-41,114.102631,22.552900,0
22-0-48,114.102097,22.548134,1
22-0-55,114.071785,22.543768,0
22-1-6,114.077599,22.540199,1
22-1-11,114.084167,22.547617,0
22-1-14,114.084717,22.548082,1
22-1-26,114.058998,22.519966,0
22-1-57,114.108749,22.537649,1
22-2-8,114.027283,22.539417,0
22-2-40,114.081848,22.547449,1
22-2-44,114.081818,22.536200,0
22-2-46,114.082115,22.534733,1
22-2-58,114.127113,22.549982,0
22-3-33,114.113815,22.539932,1
22-3-44,114.122597,22.550249,0
22-5-47,114.046448,22.520933,1
22-5-56,114.046448,22.520933,0
22-7-3,114.021370,22.639000,1
22-7-26,114.063332,22.530718,0
22-7-37,114.082085,22.534267,1
22-7-40,114.077599,22.538017,0
22-8-0,114.073799,22.539368,1
22-8-9,114.055885,22.525883,0
22-8-18,114.055229,22.525867,1
22-8-34,114.043419,22.557833,0
22-8-38,114.035614,22.560232,1
22-9-2,114.105133,22.549784,0
22-9-3,114.105064,22.549717,1
22-9-9,114.099518,22.555433,0
22-9-10,114.099350,22.556299,1
22-9-14,114.102684,22.564734,0
22-9-21,114.103981,22.555582,1
22-9-48,114.112503,22.536034,0
22-9-54,114.113503,22.534267,1
22-10-28,114.051247,22.511150,0
22-10-29,114.050934,22.511118,1
22-10-31,114.044746,22.510767,0
22-10-36,114.044220,22.510750,1
22-10-45,114.039482,22.523983,0
22-10-56,114.038231,22.529051,1
22-11-4,114.042000,22.556683,0
22-11-5,114.042000,22.556534,1
22-11-13,114.012421,22.541983,0
22-11-13,114.012482,22.541866,1
22-11-34,114.088516,22.543934,0
22-11-39,114.087685,22.543633,1
22-11-50,114.047783,22.541849,0
22-11-57,114.057869,22.535950,1
22-12-0,114.051666,22.537701,0
22-12-1,114.052498,22.538151,1
22-12-10,114.006950,22.537582,0
22-12-13,114.007698,22.537518,1
22-12-46,113.815987,22.647318,0
22-13-46,113.908203,22.538418,1
22-14-8,114.052597,22.547251,0
22-14-11,114.055000,22.547283,1
22-14-22,114.020035,22.533083,0
22-14-25,114.021233,22.536301,1
22-14-37,114.017151,22.544849,0
22-14-39,114.013298,22.550133,1
22-15-1,114.135986,22.575733,0
22-15-5,114.135513,22.572533,1
22-15-20,114.108521,22.540899,0
22-15-22,114.104820,22.541384,1
22-15-38,114.119148,22.540300,0
22-15-39,114.119682,22.540968,1
22-15-44,114.106003,22.541283,0
22-15-45,114.104515,22.542217,1
22-16-10,114.056519,22.549517,0
22-16-11,114.056351,22.549482,1
22-16-21,114.054337,22.563551,0
22-16-23,114.054268,22.562883,1
22-16-37,114.086617,22.540684,0
22-16-38,114.086769,22.540768,1
22-16-51,114.071686,22.546467,0
22-16-55,114.066185,22.547649,1
22-17-5,114.060699,22.562651,0
22-17-7,114.061020,22.564167,1
22-17-36,113.931870,22.519600,0
22-17-37,113.931770,22.519600,1
22-17-47,113.939468,22.536966,0
22-18-36,114.013084,22.640783,1
22-18-44,114.011932,22.655300,0
22-18-49,114.016220,22.657766,1
22-19-24,114.068497,22.523951,0
22-19-27,114.067719,22.523983,1
22-19-42,114.049934,22.566549,0
22-19-55,114.025047,22.539932,1
22-20-2,114.025780,22.528032,0
22-20-12,114.022583,22.541183,1
22-20-42,114.116318,22.552433,0
22-20-46,114.116920,22.548717,1
22-20-52,114.112167,22.542168,0
22-20-54,114.111153,22.542116,1
22-21-2,114.101898,22.541233,0
22-21-3,114.101868,22.541201,1
22-21-8,114.092552,22.541582,0
22-21-9,114.092300,22.541349,1
22-21-21,114.113281,22.533934,0
22-21-22,114.113281,22.533934,1
22-21-33,114.165932,22.564449,0
22-21-41,114.127167,22.545383,1
22-21-45,114.130386,22.543751,0
22-21-50,114.125786,22.544268,1
22-21-58,114.114120,22.531851,0
22-22-7,114.113533,22.533951,1
23-1-37,114.067719,22.523867,1
23-1-45,114.119682,22.540518,0
23-2-23,114.113701,22.539949,1
23-2-29,114.121002,22.568350,0
23-3-53,114.067665,22.523933,1
23-4-6,114.133652,22.569283,0
23-4-42,114.087631,22.541033,1
23-4-56,114.038918,22.614267,0
23-7-44,114.026352,22.640400,1
23-8-5,114.034203,22.545700,0
23-8-30,114.020065,22.542400,1
23-8-35,114.010765,22.552401,0
23-8-40,114.010452,22.552401,1
23-9-4,113.814552,22.649668,0
23-10-19,113.928253,22.555117,1
23-10-35,113.929634,22.581516,0
23-10-42,113.927414,22.546833,1
23-10-46,113.927734,22.535900,0
23-11-9,113.995064,22.527617,1
23-11-29,114.112503,22.547768,0
23-11-31,114.113068,22.547701,1
24-19-43,114.053619,22.583250,0
24-20-4,114.136734,22.567516,1
24-20-39,113.908302,22.536016,0
24-20-41,113.908936,22.535366,1
24-21-6,114.077400,22.540150,0
24-21-10,114.075615,22.534117,1
24-21-20,114.048782,22.567900,0
24-21-22,114.048698,22.567650,1
24-21-36,114.068398,22.523832,0
24-21-48,114.066948,22.525433,1
24-22-1,114.024284,22.526583,0
24-22-3,114.027283,22.525232,1
24-22-12,114.046585,22.530767,0
24-22-19,114.048615,22.537333,1
24-22-25,114.068268,22.523617,0
24-22-30,114.067703,22.524017,1
24-22-36,114.045486,22.545383,0
24-22-37,114.045464,22.545349,1
24-22-43,114.027229,22.539333,0
24-23-22,114.067070,22.525084,1
24-23-31,114.042015,22.556601,0
