time,jd,wd,status
18-0-12,114.102814,22.552633,0
18-0-25,114.102783,22.552567,1
18-0-32,114.092346,22.541500,0
18-0-36,114.101883,22.541800,1
18-0-40,114.117485,22.544968,0
18-0-44,114.116417,22.546650,1
18-0-48,114.122734,22.555933,0
18-2-38,114.110634,22.558683,1
18-2-53,114.051315,22.526501,0
18-3-8,114.062981,22.526617,1
18-3-11,114.059715,22.526783,0
18-4-41,114.095436,22.555099,1
18-4-52,114.114052,22.534416,0
18-4-55,114.124214,22.541134,1
18-5-2,114.168335,22.571568,0
18-5-5,114.165466,22.566683,1
18-5-12,114.114136,22.534533,0
18-7-9,114.136230,22.560383,1
18-7-18,114.122818,22.546432,0
18-7-23,114.126930,22.549868,1
18-8-4,113.894920,22.566967,0
18-8-13,113.894714,22.564533,1
18-9-4,113.940285,22.563433,0
18-9-9,113.944504,22.559717,1
18-9-21,113.899300,22.593100,0
18-9-32,113.824219,22.648951,1
18-9-35,113.814682,22.649817,0
18-10-42,113.818367,22.646151,1
18-11-0,113.923531,22.521917,0
18-11-21,113.907883,22.480734,1
18-11-44,113.939903,22.536850,0
18-12-11,113.972954,22.540550,1
18-12-18,113.990547,22.536734,0
18-12-37,114.027016,22.536983,1
18-13-0,113.920418,22.512449,0
18-13-18,113.923698,22.521816,1
18-13-22,113.932098,22.520950,0
18-13-40,113.925667,22.521133,1
18-13-44,113.931213,22.518867,0
18-13-45,113.931381,22.518850,1
18-13-45,113.932098,22.518801,0
18-13-46,113.931885,22.518818,1
18-14-0,113.909370,22.485634,0
18-14-2,113.909737,22.485399,1
18-14-36,114.108582,22.541500,0
18-14-37,114.108681,22.541433,1
18-14-42,114.114998,22.534201,0
18-15-33,114.123863,22.558468,1
18-15-41,114.113800,22.550632,0
18-15-41,114.114487,22.550467,1
18-15-52,114.124115,22.548817,0
18-15-53,114.124168,22.548983,1
18-17-28,113.816116,22.646950,0
18-18-24,113.816330,22.647318,1
18-19-10,114.082253,22.553699,0
18-19-12,114.082130,22.553249,1
18-20-51,114.125900,22.553066,0
18-20-58,114.120087,22.545282,1
18-21-19,114.131020,22.566151,0
18-21-22,114.126999,22.560249,1
18-22-3,114.058083,22.539482,0
18-22-10,114.087700,22.543734,1
18-22-25,114.048782,22.569033,0
18-22-38,114.060799,22.564133,1
18-22-59,113.952919,22.563732,0
18-23-7,113.946404,22.541483,1
18-23-20,113.893684,22.568317,0
18-23-38,113.959465,22.543182,1
19-0-2,114.124451,22.547783,0
19-0-56,114.155586,22.559383,1
19-0-59,114.163780,22.566732,0
19-7-28,114.114548,22.546066,1
19-7-37,114.113998,22.531633,0
19-8-7,114.115883,22.546301,1
19-8-23,114.081665,22.539368,0
19-9-3,114.135849,22.566668,1
19-9-13,114.133469,22.579283,0
19-9-17,114.137802,22.580400,1
19-9-44,114.250053,22.590816,0
19-10-31,114.236015,22.561016,1
19-10-37,114.225365,22.553249,0
19-10-52,114.217598,22.557367,1
19-11-17,114.123619,22.541018,0
19-11-20,114.117615,22.543568,1
19-11-26,114.093987,22.541651,0
19-11-29,114.093201,22.541567,1
19-11-40,114.090103,22.556150,0
19-11-54,114.111298,22.547916,1
19-12-47,114.132149,22.562149,0
19-12-50,114.136848,22.561268,1
19-12-53,114.143417,22.552549,0
19-13-10,114.134720,22.565149,1
19-13-19,114.157021,22.598066,0
19-13-25,114.138847,22.579683,1
19-13-42,114.107964,22.571951,0
19-13-45,114.108315,22.572218,1
19-13-58,114.058670,22.545450,0
19-13-59,114.058281,22.545450,1
19-14-10,114.096985,22.543182,0
19-14-11,114.097450,22.543400,1
19-14-20,114.108566,22.541433,0
19-14-20,114.109779,22.541651,1
19-14-24,114.114067,22.531616,0
19-14-26,114.113647,22.540417,1
19-14-44,114.103050,22.559933,0
19-14-47,114.103767,22.557617,1
19-15-0,114.130264,22.553200,0
19-15-1,114.130417,22.552450,1
19-15-57,113.923653,22.546000,0
19-15-58,113.924583,22.545933,1
19-16-16,113.926315,22.504868,0
19-16-19,113.922546,22.507967,1
19-17-3,113.816902,22.646267,0
19-17-37,113.814697,22.649549,1
19-17-52,113.831985,22.648718,0
19-19-5,114.103996,22.555750,1
19-19-30,114.055199,22.520634,0
19-19-31,114.056465,22.519051,1
19-20-8,113.815147,22.648867,0
19-20-55,113.815468,22.648968,1
19-21-24,114.029648,22.545082,0
19-21-26,114.029747,22.545017,1
19-21-35,114.071053,22.545532,0
19-21-36,114.070099,22.545851,1
19-21-42,114.077919,22.558100,0
19-21-42,114.079582,22.558132,1
19-22-5,114.054367,22.571100,0
19-22-6,114.058197,22.571167,1
19-22-15,114.048317,22.601067,0
19-22-32,114.104797,22.558634,1
19-22-39,114.121300,22.547882,0
19-22-40,114.116837,22.548384,1
19-22-51,114.110764,22.593384,0
19-23-13,114.075935,22.550699,1
19-23-30,114.116699,22.551933,0
19-23-33,114.116669,22.547832,1
20-0-4,114.136780,22.549900,0
20-0-18,114.128815,22.561283,1
20-0-29,114.110268,22.543150,0
20-0-55,114.124969,22.569866,1
20-1-8,114.132385,22.562500,0
20-2-46,114.101349,22.558399,1
20-2-53,114.115463,22.579399,0
20-6-10,114.120667,22.538334,1
20-6-21,114.118629,22.600433,0
20-6-32,114.135666,22.609734,1
20-6-37,114.159081,22.610399,0
20-6-52,114.158470,22.611366,1
20-7-8,114.116066,22.579866,0
20-7-14,114.114929,22.564484,1
20-7-23,114.114082,22.531767,0
20-7-30,114.118263,22.542150,1
20-7-41,114.137299,22.576834,0
20-7-44,114.135880,22.579184,1
20-7-56,114.115517,22.579918,0
20-7-57,114.120270,22.579317,1
20-8-15,114.112953,22.546467,0
