time,jd,wd,status
18-20-57,113.930450,22.521650,1
18-21-5,113.966850,22.540483,0
18-21-15,113.969803,22.541800,1
18-21-30,114.029953,22.557167,0
18-21-33,114.033585,22.560883,1
18-21-39,114.009682,22.553650,0
18-21-46,114.029831,22.545717,1
18-22-15,113.916580,22.524750,0
18-22-29,113.944847,22.541683,1
18-22-34,113.915184,22.541433,0
18-22-39,113.938980,22.542549,1
18-22-44,113.940735,22.528999,0
18-22-48,113.947479,22.529200,1
18-23-5,114.084618,22.540684,0
19-7-17,114.045067,22.597383,1
19-7-52,113.948730,22.543467,0
19-7-54,113.945236,22.543318,1
19-8-31,113.789864,22.802816,0
19-11-21,113.933563,22.548100,1
19-11-23,113.937233,22.543417,0
19-11-23,113.937202,22.543118,1
19-11-28,113.919182,22.541651,0
19-10-35,113.918449,22.543167,1
19-11-12,113.918999,22.542650,0
19-11-17,113.922035,22.542933,1
19-11-25,113.962250,22.533916,0
19-11-33,113.981697,22.536100,1
19-11-40,113.987648,22.539900,0
19-11-59,114.041336,22.527651,1
19-12-16,114.141251,22.547268,0
19-12-32,114.133148,22.550383,1
19-12-39,114.125931,22.551600,0
19-12-40,114.125931,22.551600,1
19-12-49,114.142303,22.557217,0
19-13-0,114.123901,22.558582,1
19-13-4,114.104179,22.561501,0
19-13-12,114.116447,22.550432,1
19-13-22,114.116631,22.536200,0
19-13-23,114.116402,22.535950,1
19-13-28,114.137367,22.547083,0
19-13-40,114.137749,22.562634,1
19-13-53,114.116035,22.545151,0
19-13-59,114.116066,22.544283,1
19-14-12,114.110901,22.534033,0
19-14-14,114.110901,22.534033,1
19-14-22,114.097382,22.540951,0
19-14-25,114.094597,22.541451,1
19-14-32,114.084366,22.542583,0
19-14-34,114.086449,22.543133,1
19-15-3,114.232285,22.553749,0
19-15-25,114.221466,22.554350,1
19-15-39,114.130684,22.578051,0
19-15-40,114.130569,22.578033,1
19-16-4,114.022034,22.535784,0
19-16-5,114.022018,22.536200,1
19-16-15,114.084114,22.543383,0
19-16-17,114.084366,22.543318,1
19-16-34,114.084267,22.571251,0
19-16-35,114.084267,22.571251,1
19-16-55,114.122314,22.570700,0
19-16-59,114.116730,22.558983,1
19-17-7,114.089531,22.561382,0
19-17-13,114.081467,22.559084,1
19-17-48,114.021652,22.657118,0
19-18-17,114.044968,22.597267,1
19-18-45,114.103447,22.543034,0
19-18-46,114.103447,22.543034,1
19-18-53,114.108780,22.547216,0
19-18-54,114.108780,22.547216,1
19-19-5,114.121536,22.543449,0
19-19-8,114.118484,22.543182,1
19-19-33,114.135185,22.627132,0
19-19-40,114.114983,22.602249,1
19-19-42,114.112183,22.585617,0
19-19-46,114.118233,22.565050,1
19-19-54,114.114014,22.531767,0
19-19-55,114.114517,22.531918,1
19-20-7,114.101433,22.555668,0
19-20-9,114.103897,22.555901,1
19-20-19,114.106567,22.535168,0
19-20-31,114.106415,22.542250,1
19-20-34,114.117401,22.544867,0
19-20-38,114.114151,22.544067,1
19-20-57,114.135567,22.615400,0
19-21-19,114.125237,22.549282,1
19-21-26,114.119431,22.579617,0
19-21-40,114.103836,22.564751,1
19-21-46,114.124634,22.554100,0
19-21-52,114.117821,22.548018,1
19-22-0,114.104385,22.553617,0
19-22-2,114.104385,22.553617,1
19-22-18,114.042633,22.561317,0
19-22-22,114.050568,22.567217,1
19-22-41,114.110451,22.536533,0
19-22-43,114.110435,22.536501,1
19-22-43,114.110931,22.536350,0
19-22-45,114.111168,22.535517,1
19-22-53,114.111801,22.561583,0
19-23-1,114.111382,22.533733,1
19-23-7,114.120483,22.542000,0
19-23-17,114.101768,22.541233,1
19-23-22,114.063530,22.531866,0
19-23-31,114.078049,22.547083,1
19-23-38,114.050865,22.567284,0
19-23-59,114.078720,22.548668,1
20-0-12,114.129715,22.547550,0
20-0-14,114.126137,22.545918,1
20-0-16,114.137650,22.551416,0
20-0-25,114.116066,22.546350,1
20-0-28,114.116417,22.550217,0
20-1-8,114.078613,22.549084,1
20-1-15,114.083099,22.554234,0
20-7-1,114.055786,22.569483,1
20-7-10,114.045616,22.543217,0
20-7-31,114.058403,22.570217,1
20-7-44,114.063248,22.532984,0
20-7-55,114.061569,22.571083,1
20-8-30,113.815216,22.648649,0
20-8-33,113.822746,22.638083,1
20-8-41,113.805717,22.622417,0
20-12-25,114.018852,22.538282,1
20-11-40,113.943466,22.557217,0
20-11-47,113.944618,22.558783,1
20-11-57,113.916885,22.535549,0
20-12-3,113.925613,22.535433,1
20-12-5,113.923264,22.522432,0
20-12-7,113.922501,22.525133,1
20-12-18,113.970818,22.539534,0
20-12-26,113.982216,22.536100,1
20-12-37,114.061798,22.526117,0
20-12-53,114.088486,22.551718,1
20-13-14,114.036148,22.622583,0
20-13-17,114.035515,22.621134,1
20-13-40,114.048485,22.524433,0
20-15-23,113.815948,22.647533,1
20-15-55,114.031303,22.522017,0
20-16-0,114.031303,22.522017,1
20-16-7,114.051399,22.511217,0
20-16-10,114.052452,22.511383,1
20-16-36,113.983818,22.536766,0
20-16-41,113.986954,22.541451,1
20-17-0,114.091286,22.544649,0
20-17-0,114.091270,22.545650,1
20-17-18,114.100868,22.564783,0
20-17-41,114.046135,22.597933,1
20-17-55,114.016998,22.614651,0
20-18-11,114.044350,22.598400,1
20-18-34,114.068466,22.523783,0
20-18-35,114.067863,22.523933,1
20-18-46,114.062935,22.529867,0
20-18-52,114.055946,22.537067,1
20-19-6,114.040367,22.568817,0
20-20-9,113.910934,22.518883,1
20-21-1,114.045418,22.602751,0
21-6-27,114.048218,22.597816,1
21-7-58,114.043633,22.557432,0
21-8-3,114.036484,22.565533,1
21-8-28,114.091080,22.545168,0
21-8-34,114.094170,22.541468,1
21-8-48,114.098663,22.564783,0
21-8-49,114.095932,22.564600,1
21-9-13,114.051048,22.512684,0
21-9-27,114.056602,22.514299,1
21-10-3,114.053535,22.653917,0
21-10-23,114.066185,22.649683,1
21-11-18,114.078613,22.548767,0
21-11-26,114.081367,22.559000,1
21-11-32,114.080482,22.542982,0
21-12-16,114.080048,22.540518,1
21-12-20,114.088219,22.543501,0
21-12-23,114.091187,22.546583,1
21-12-32,114.077667,22.546967,0
21-12-35,114.076317,22.547100,1
21-12-44,114.125252,22.548201,0
21-12-58,114.123848,22.558599,1
21-13-20,114.101135,22.632532,0
21-13-31,114.098869,22.629499,1
21-13-58,114.136818,22.551018,0
21-14-3,114.123848,22.547684,1
21-14-7,114.113831,22.544167,0
21-14-8,114.113831,22.544167,1
21-14-12,114.116898,22.536432,0
21-14-13,114.116882,22.536333,1
21-14-42,113.916000,22.531483,0
21-14-55,113.916718,22.543068,1
21-15-11,113.921021,22.513683,0
21-15-15,113.918854,22.515232,1
21-15-36,113.929871,22.491417,0
21-15-41,113.929703,22.495768,1
21-15-53,113.923767,22.521917,0
21-16-4,113.995384,22.527733,1
21-16-18,113.964119,22.544451,0
21-16-27,113.963715,22.542999,1
21-16-56,114.111870,22.539417,0
21-16-57,114.111885,22.539568,1
21-17-2,114.109169,22.537817,0
21-17-3,114.109070,22.537800,1
21-17-11,114.117332,22.541183,0
21-17-14,114.114197,22.540833,1
21-17-25,114.122833,22.548634,0
21-17-42,114.094070,22.564699,1
21-18-3,114.009697,22.554417,0
22-21-37,113.949081,22.543716,1
22-21-39,113.950813,22.550949,0
22-21-44,113.945847,22.543333,1
22-21-53,113.966553,22.562950,0
22-21-56,113.961800,22.559784,1
22-22-0,113.976814,22.565750,0
22-22-12,113.985397,22.561800,1
22-22-36,114.091164,22.539232,0
22-22-38,114.091316,22.541000,1
22-22-48,114.117470,22.544783,0
22-22-51,114.116516,22.543167,1
22-22-56,114.110435,22.536800,0
22-22-59,114.111252,22.533951,1
22-23-4,114.121315,22.543266,0
22-23-15,114.108932,22.537767,1
22-23-24,114.043083,22.523817,0
22-23-43,114.078552,22.548800,1
23-0-1,114.135880,22.552917,0
23-0-52,114.078568,22.548750,1
23-1-0,114.065147,22.557850,0
23-1-5,114.078514,22.549334,1
23-3-44,114.077965,22.549217,0
23-7-15,114.053932,22.574383,1
23-7-22,114.071915,22.540199,0
23-7-34,114.099052,22.566366,1
23-7-44,114.112198,22.536734,0
23-7-49,114.112869,22.546568,1
23-7-56,114.121696,22.566717,0
23-8-0,114.117882,22.572433,1
23-8-7,114.126320,22.615583,0
23-8-15,114.119148,22.610500,1
23-8-34,114.068336,22.523649,0
23-9-6,114.105347,22.574217,1
23-9-15,114.082001,22.545851,0
23-10-23,113.893715,22.507151,1
23-10-35,113.952019,22.540833,0
23-10-44,113.920799,22.543833,1
23-11-4,113.890068,22.499666,0
23-11-6,113.891998,22.504250,1
23-11-36,113.921768,22.504417,0
24-19-56,114.117470,22.535950,1
24-20-1,114.115120,22.535049,0
24-20-5,114.114418,22.534550,1
24-20-22,114.020615,22.531782,0
24-20-41,114.021484,22.548967,1
24-20-45,114.016930,22.543934,0
24-20-48,114.015381,22.547533,1
24-20-57,114.043602,22.534250,0
24-21-9,114.048103,22.540318,1
24-21-17,114.068420,22.523968,0
24-21-21,114.072197,22.531282,1
24-21-25,114.068481,22.523899,0
24-21-40,114.081467,22.549633,1
24-21-52,114.118118,22.541517,0
24-21-53,114.118164,22.541183,1
24-22-0,114.114281,22.531918,0
24-22-23,114.113548,22.534433,1
24-22-33,114.068466,22.523733,0
24-22-55,114.078735,22.548668,1
24-23-2,114.063248,22.531601,0
24-23-10,114.075279,22.547083,1
24-23-14,114.084213,22.549316,0
24-23-29,114.077469,22.546749,1
24-23-36,114.102501,22.573633,0
24-23-42,114.076118,22.551718,1
24-23-48,114.105530,22.553617,0
24-23-52,114.088852,22.551950,1
24-23-55,114.078568,22.549267,0
24-23-59,114.081047,22.547251,1
