time,jd,wd,status
18-14-54,114.099701,22.555082,1
18-14-55,114.099503,22.552082,0
18-14-57,114.099731,22.547701,1
18-14-58,114.099548,22.546284,0
18-14-59,114.098251,22.543550,1
18-15-36,113.925583,22.520901,0
18-15-36,113.925529,22.520634,1
18-15-39,113.923500,22.521532,0
18-15-44,113.923599,22.521683,1
18-17-17,114.043198,22.600599,0
18-17-20,114.043198,22.600599,1
18-18-28,113.822266,22.648283,0
18-18-29,113.828781,22.646833,1
18-20-6,114.051353,22.528700,0
19-17-32,114.073700,22.539801,1
19-17-34,114.077370,22.540318,0
19-17-41,114.089317,22.541483,1
19-17-41,114.089317,22.541483,0
19-17-44,114.085869,22.537649,1
19-19-9,113.980347,22.523001,0
19-19-19,113.946701,22.541767,1
19-19-21,113.946434,22.541599,0
20-14-46,114.088348,22.554701,1
20-14-46,114.088684,22.554968,0
20-14-50,114.084015,22.571150,1
20-16-11,114.088997,22.566883,0
20-16-11,114.089470,22.566999,1
20-16-20,114.109947,22.576267,0
20-16-20,114.109947,22.576267,1
20-17-15,114.070030,22.531816,0
20-17-16,114.054901,22.531549,1
20-17-22,113.997299,22.529234,0
21-10-40,114.079819,22.551567,1
21-10-40,114.079819,22.551567,0
21-11-1,114.091232,22.543783,1
21-11-13,114.105148,22.545433,0
21-11-13,114.105301,22.545584,1
21-11-18,114.110580,22.545868,0
21-11-18,114.110535,22.547567,1
21-11-18,114.111771,22.547733,0
21-11-19,114.113785,22.547600,1
21-11-19,114.113770,22.547583,0
21-11-20,114.113831,22.547667,1
21-11-20,114.114052,22.547649,0
21-17-29,113.916031,22.527582,1
21-16-31,113.915421,22.527367,0
21-16-31,113.914581,22.527117,1
21-16-32,113.914314,22.527018,0
21-16-35,113.903633,22.527201,1
21-16-35,113.903648,22.527250,0
21-16-35,113.903648,22.527250,1
21-16-36,113.903648,22.527250,0
21-16-37,113.904633,22.525784,1
21-16-37,113.904633,22.525784,0
21-16-46,113.927818,22.524683,1
21-16-46,113.927902,22.524668,0
21-16-47,113.933296,22.524332,1
21-16-48,113.941048,22.523167,0
21-16-49,113.941032,22.524982,1
21-16-49,113.940987,22.528351,0
21-16-49,113.940933,22.529917,1
21-19-47,113.971786,22.557016,0
22-10-26,114.079987,22.558067,1
22-10-26,114.080948,22.558216,0
22-10-27,114.082664,22.559917,1
22-10-27,114.083801,22.561899,0
22-10-28,114.085320,22.569782,1
22-10-28,114.085197,22.570000,0
22-10-29,114.085152,22.570250,1
22-10-29,114.085152,22.570250,0
22-10-30,114.084915,22.570517,1
22-10-30,114.084915,22.570517,0
22-10-30,114.084915,22.570517,1
22-10-35,114.083549,22.573267,0
22-10-43,114.083664,22.572050,1
22-10-43,114.083664,22.572050,0
22-10-43,114.083664,22.572050,1
22-10-44,114.083664,22.572050,0
22-10-45,114.083153,22.572701,1
22-10-47,114.083336,22.573032,0
22-17-53,113.905251,22.483116,1
22-17-53,113.905785,22.483816,0
22-17-54,113.907364,22.484467,1
22-18-29,114.012482,22.532351,0
22-18-29,114.012848,22.532333,1
22-18-30,114.015564,22.533417,0
22-18-30,114.013046,22.535933,1
22-18-32,114.009880,22.534218,0
22-18-33,114.009682,22.534834,1
22-19-27,114.007553,22.538116,0
22-19-32,114.020821,22.538799,1
22-19-33,114.020866,22.538767,0
22-19-38,114.024864,22.532333,1
22-19-42,114.020149,22.533234,0
22-19-49,114.029549,22.521566,1
22-19-50,114.030998,22.523666,0
22-19-51,114.032303,22.526567,1
22-19-53,114.025635,22.531300,0
22-19-53,114.025398,22.532118,1
22-19-54,114.024879,22.537018,0
23-22-47,114.099449,22.554817,1
23-22-48,114.099419,22.557383,0
24-16-0,114.102081,22.548384,1
24-16-1,114.101570,22.547916,0
24-16-4,114.099533,22.551500,1
24-16-5,114.099419,22.554518,0
24-16-11,114.099831,22.564734,1
24-16-12,114.100304,22.564768,0
24-16-15,114.103500,22.564783,1
24-16-50,114.118950,22.537983,0
24-16-50,114.118713,22.537832,1
24-16-50,114.118530,22.537718,0
24-16-50,114.118530,22.537718,1
24-17-2,114.102600,22.538317,0
24-17-2,114.100182,22.538250,1
24-17-31,114.068832,22.543266,0
