time,jd,wd,status
21-4-9,114.025452,22.528217,1
21-4-15,114.021202,22.536301,0
21-4-28,114.025818,22.526400,1
21-4-57,114.059502,22.650967,0
21-5-7,114.060516,22.638817,1
21-5-10,114.055847,22.633333,0
21-5-33,114.087379,22.548283,1
21-5-41,114.078903,22.534901,0
21-5-53,114.089485,22.539600,1
21-5-58,114.068398,22.523783,0
21-6-7,114.077286,22.536133,1
21-6-18,114.031487,22.557150,0
21-6-43,114.039864,22.550167,1
21-6-51,114.062653,22.551517,0
21-7-13,114.067215,22.547400,1
21-7-22,114.102219,22.541218,0
21-7-42,114.120583,22.542049,1
21-7-52,114.067169,22.524900,0
21-8-8,114.077469,22.532766,1
21-8-13,114.068047,22.536333,0
21-9-5,114.051765,22.527067,1
21-9-26,114.122948,22.548367,0
21-9-27,114.121330,22.547283,1
21-9-45,114.020050,22.532900,0
21-9-58,114.040665,22.530733,1
21-10-2,114.044151,22.521900,0
21-10-3,114.044647,22.521851,1
21-10-12,114.060669,22.526882,0
21-10-14,114.059914,22.527666,1
21-10-18,114.056419,22.530617,0
21-10-21,114.058418,22.531116,1
21-10-33,114.061684,22.562433,0
21-10-37,114.062752,22.548117,1
21-10-39,114.063019,22.540518,0
21-10-49,114.060898,22.535801,1
21-11-6,114.031334,22.521868,0
21-11-10,114.034966,22.522100,1
21-11-51,114.107513,22.568434,0
21-11-55,114.102966,22.564783,1
21-12-1,114.099220,22.559950,0
21-12-6,114.099380,22.548750,1
21-12-11,114.100754,22.546917,0
21-12-15,114.095352,22.543432,1
21-12-29,114.027199,22.532066,0
21-13-8,114.059532,22.526367,1
21-13-11,114.058731,22.520933,0
21-13-15,114.063202,22.526033,1
21-13-23,114.061470,22.574484,0
21-13-26,114.065453,22.574751,1
21-13-37,114.062950,22.517651,0
21-13-50,114.063248,22.518732,1
21-14-21,113.814766,22.649483,0
21-14-57,113.902702,22.558283,1
21-15-17,113.943871,22.566784,0
21-15-31,113.945053,22.558884,1
21-15-52,114.053619,22.537533,0
21-16-0,114.053085,22.537367,1
21-16-16,113.943016,22.531532,0
21-16-18,113.944969,22.536333,1
20-17-31,114.114037,22.531750,0
20-17-33,114.113899,22.537649,1
20-17-58,114.099136,22.561016,0
20-18-0,114.099220,22.560783,1
20-18-15,114.119431,22.561050,0
20-18-26,114.124352,22.572550,1
20-18-29,114.130600,22.572166,0
20-18-41,114.107170,22.560400,1
20-18-45,114.107651,22.569616,0
20-18-45,114.107697,22.568800,1
20-18-55,114.099464,22.550583,0
20-19-1,114.083481,22.543217,1
20-19-11,114.072136,22.534817,0
20-19-19,114.061897,22.535467,1
20-19-25,114.051384,22.531033,0
20-20-9,114.062767,22.518999,1
20-21-3,114.122581,22.550234,0
20-21-20,114.106598,22.542250,1
20-21-37,114.100899,22.600933,0
20-21-41,114.105904,22.593033,1
20-21-45,114.107368,22.599916,0
20-22-12,114.084953,22.549334,1
20-22-40,114.052147,22.562668,0
20-22-48,114.044296,22.545134,1
20-23-1,114.118233,22.540001,0
20-23-18,114.113701,22.534317,1
20-23-28,114.117683,22.567766,0
20-23-31,114.118698,22.553917,1
20-23-36,114.107666,22.548233,0
20-23-37,114.106316,22.546499,1
20-23-48,114.101517,22.608334,0
20-23-59,114.103584,22.609034,1
23-0-10,114.050880,22.535316,1
23-0-25,114.098366,22.538366,0
23-0-28,114.092819,22.541567,1
23-0-33,114.079300,22.545183,0
23-0-44,114.083916,22.549183,1
23-0-50,114.081284,22.557083,0
23-1-8,114.087883,22.544968,1
23-1-17,114.097435,22.557051,0
23-1-25,114.106102,22.545151,1
23-1-27,114.113998,22.542433,0
23-1-32,114.107414,22.550467,1
23-1-35,114.106697,22.546417,0
23-1-53,114.086647,22.543200,1
23-1-58,114.078117,22.534782,0
23-2-5,114.088020,22.543568,1
23-2-24,114.033119,22.619450,0
23-2-28,114.037048,22.617416,1
23-2-34,114.043266,22.608250,0
23-4-13,114.075470,22.534300,1
23-4-18,114.081985,22.535851,0
23-4-24,114.074020,22.538082,1
23-4-27,114.077698,22.540234,0
23-5-51,114.084152,22.549334,1
23-6-24,113.816254,22.646833,0
23-7-46,114.078430,22.534550,1
23-7-50,114.064079,22.537416,0
23-8-13,114.078552,22.534918,1
23-8-19,114.066986,22.525450,0
23-9-19,114.077667,22.540251,1
23-9-26,114.053452,22.537083,0
23-9-32,114.062881,22.535833,1
23-9-40,114.058517,22.525232,0
23-9-45,114.059547,22.531401,1
23-9-56,114.092087,22.551783,0
23-10-1,114.099548,22.544132,1
23-10-14,114.125801,22.546682,0
23-10-17,114.120636,22.542183,1
23-10-18,114.119316,22.540533,0
23-10-22,114.116280,22.541468,1
23-10-32,114.124786,22.572500,0
23-10-36,114.121620,22.573967,1
23-11-24,114.013252,22.671150,0
23-11-51,114.013420,22.661283,1
23-12-31,114.058548,22.547350,0
23-12-33,114.063599,22.547533,1
23-12-45,114.101646,22.541683,0
23-12-46,114.099503,22.539499,1
23-12-53,114.111000,22.542732,0
23-12-55,114.106667,22.541933,1
23-13-4,114.080803,22.543217,0
23-13-5,114.076797,22.543100,1
23-13-20,114.077019,22.547033,0
23-14-3,114.044746,22.529350,1
23-14-6,114.041267,22.520567,0
23-14-7,114.040680,22.519417,1
23-14-16,114.062965,22.517633,0
23-14-23,114.062668,22.518118,1
23-14-41,114.102921,22.571400,0
23-14-45,114.104118,22.562033,1
23-15-4,114.088135,22.543667,0
23-15-5,114.088081,22.545134,1
23-15-16,114.107597,22.548967,0
23-15-18,114.107803,22.547701,1
23-15-24,114.113800,22.543167,0
23-15-29,114.111099,22.542217,1
23-15-36,114.115486,22.555500,0
23-15-40,114.116501,22.560484,1
23-15-42,114.114250,22.562532,0
23-15-48,114.114449,22.550533,1
23-15-58,114.116051,22.579767,0
23-16-9,114.120201,22.568684,1
23-16-14,114.102615,22.564882,0
23-16-22,114.094971,22.559851,1
23-16-43,114.114868,22.534834,0
23-16-47,114.113235,22.536568,1
23-17-0,114.101646,22.561367,0
23-17-3,114.099602,22.561701,1
23-17-8,114.094719,22.559282,0
23-17-17,114.076599,22.552334,1
23-18-11,114.119331,22.544149,0
23-18-15,114.118698,22.542316,1
23-18-28,114.067802,22.524250,0
23-18-29,114.068100,22.528032,1
23-18-43,114.120964,22.542933,0
23-19-9,114.068100,22.534483,1
23-19-24,114.114616,22.538933,0
23-19-45,114.060631,22.522284,1
23-19-54,114.058121,22.534782,0
23-20-10,114.062782,22.519150,1
23-20-18,114.051582,22.528334,0
23-20-25,114.061882,22.518232,1
23-20-29,114.055801,22.512266,0
23-20-31,114.054184,22.513332,1
23-20-50,114.099281,22.561268,0
23-20-55,114.092880,22.558500,1
23-21-8,114.080818,22.540483,0
23-21-20,114.062866,22.519051,1
23-21-34,114.027214,22.537184,0
23-21-36,114.019936,22.536182,1
23-22-12,114.002701,22.538000,0
23-22-12,114.002769,22.537283,1
23-22-17,113.966980,22.522882,0
23-22-47,113.923347,22.522699,1
23-22-53,113.965149,22.522682,0
23-23-27,114.085381,22.549250,1
23-23-41,114.020134,22.549067,0
24-0-4,114.047882,22.537382,1
24-0-15,114.033936,22.528467,0
24-0-35,114.051216,22.534666,1
24-0-43,114.057747,22.520149,0
24-1-1,114.045853,22.537350,1
24-1-16,113.923080,22.517733,0
24-2-13,113.931252,22.521133,1
24-2-20,113.914932,22.526867,0
24-2-32,113.933769,22.519917,1
24-2-39,113.923203,22.505934,0
24-2-55,114.023880,22.529667,1
24-3-1,114.021614,22.527233,0
24-3-1,114.020416,22.526632,1
24-3-10,114.054787,22.524200,0
24-4-11,114.084915,22.540768,1
24-4-15,114.084297,22.545450,0
24-4-28,114.084198,22.546183,1
24-4-38,114.076302,22.533684,0
24-5-43,114.084068,22.545250,1
24-5-52,114.084335,22.546618,0
24-5-56,114.088097,22.549217,1
24-6-6,114.102303,22.572384,0
24-6-12,114.091583,22.558550,1
24-6-43,114.024567,22.675833,0
24-7-26,114.073517,22.547649,1
24-7-32,114.056152,22.531799,0
24-7-44,114.074753,22.533051,1
24-7-47,114.068481,22.524134,0
24-7-56,114.074135,22.539150,1
24-8-6,114.117867,22.548117,0
24-9-19,114.066933,22.542601,1
24-9-40,114.138100,22.569250,0
24-9-42,114.136536,22.567617,1
24-9-52,114.112869,22.547600,0
24-9-57,114.110382,22.547150,1
24-10-2,114.125816,22.552099,0
24-10-5,114.117752,22.546516,1
24-10-13,114.114365,22.535717,0
24-10-35,114.063019,22.541817,1
24-10-52,114.097481,22.579832,0
24-10-54,114.099098,22.580400,1
24-11-4,114.094765,22.555582,0
24-11-5,114.094414,22.554417,1
24-11-17,114.078270,22.546900,0
24-11-25,114.062981,22.520832,1
24-11-25,114.063782,22.520533,0
24-11-30,114.067001,22.525299,1
24-11-35,114.091385,22.543051,0
24-11-37,114.092865,22.541533,1
24-11-46,114.080917,22.549101,0
24-11-49,114.075546,22.547251,1
24-12-13,113.914848,22.525066,0
24-12-20,113.923798,22.522751,1
24-12-41,113.837051,22.642384,0
24-13-52,113.816185,22.647484,1
24-14-45,114.120003,22.596617,0
24-14-48,114.119614,22.595133,1
24-15-17,113.979401,22.561518,0
24-15-22,113.982803,22.553617,1
24-15-47,114.102753,22.561600,0
24-15-49,114.104019,22.560368,1
24-16-6,114.062584,22.517567,0
24-16-10,114.063217,22.518682,1
24-17-5,114.158585,22.611282,0
24-17-20,114.128731,22.612368,1
24-17-37,114.114235,22.531549,0
24-17-40,114.114136,22.542282,1
24-18-0,114.161285,22.565434,0
24-18-1,114.160431,22.566750,1
24-18-8,114.141968,22.555401,0
24-18-10,114.143814,22.555067,1
24-18-18,114.122986,22.548483,0
24-18-24,114.102982,22.544567,1
24-18-45,114.136353,22.582600,0
24-18-58,114.119316,22.559868,1
24-19-1,114.125214,22.567266,0
24-19-9,114.113220,22.558849,1
24-19-20,114.085182,22.543266,0
24-20-10,114.062836,22.519133,1
24-20-20,114.057365,22.526083,0
24-20-49,113.825020,22.649218,1
24-20-55,113.816551,22.649033,0
24-21-5,113.815353,22.648968,1
24-22-3,114.134216,22.579332,0
24-22-13,114.121101,22.573868,1
24-22-18,114.099319,22.577833,0
24-22-46,114.076500,22.547033,1
24-22-59,114.036247,22.553917,0
24-23-27,114.047813,22.537466,1
24-23-33,114.034981,22.527834,0
24-23-39,114.033798,22.528099,1
24-23-47,114.058601,22.523184,0
24-23-58,114.058281,22.527733,1
