time,jd,wd,status
19-11-24,114.081551,22.552683,0
19-11-29,114.091599,22.558384,1
19-11-46,114.082550,22.537600,0
19-11-49,114.085747,22.540632,1
19-11-58,114.115036,22.544817,0
19-11-59,114.114967,22.545668,1
19-12-6,114.099564,22.541834,0
19-12-9,114.101830,22.541483,1
19-12-24,114.067230,22.551550,0
19-12-42,114.112335,22.558649,1
19-13-16,113.914536,22.537399,0
19-14-10,114.020836,22.531799,1
19-14-41,114.117821,22.596750,0
19-14-47,114.113968,22.587450,1
19-15-27,114.164413,22.564600,0
19-15-28,114.164398,22.563467,1
19-15-41,114.114899,22.534767,0
19-15-44,114.114098,22.534433,1
19-17-6,114.205032,22.685650,0
19-17-45,114.076118,22.551817,1
19-18-38,114.011620,22.552183,0
19-18-42,114.017067,22.544434,1
19-18-56,114.035019,22.545267,0
19-19-46,114.143814,22.554934,1
19-19-50,114.139603,22.546450,0
19-20-9,114.113731,22.545116,1
19-20-18,114.114601,22.546967,0
19-20-22,114.106300,22.545050,1
19-20-36,114.143547,22.553383,0
19-20-45,114.125435,22.542217,1
19-20-54,114.114197,22.534767,0
19-20-58,114.111435,22.541483,1
19-21-7,114.104080,22.558149,0
19-21-35,114.135368,22.559017,1
19-22-6,114.044220,22.597950,0
19-22-24,114.068001,22.533934,1
19-22-33,114.058464,22.524599,0
19-22-47,114.085953,22.543167,1
19-22-56,114.112251,22.536150,0
19-23-5,114.117516,22.537849,1
19-23-19,114.076866,22.542982,0
19-23-41,114.118835,22.537683,1
19-23-46,114.121429,22.540567,0
20-0-4,114.109634,22.545500,1
20-0-8,114.105431,22.552267,0
20-0-18,114.110748,22.543949,1
20-0-31,114.068069,22.529551,0
20-0-45,114.068947,22.538601,1
20-0-49,114.080284,22.536850,0
20-1-12,114.094330,22.538050,1
20-1-16,114.113716,22.538517,0
20-2-38,114.165070,22.563116,1
20-2-47,114.170799,22.566032,0
20-6-37,114.159698,22.562317,1
20-6-46,114.119286,22.538000,0
20-7-5,114.129631,22.547350,1
20-7-32,114.116920,22.536333,0
20-7-52,114.129585,22.544317,1
20-7-56,114.115967,22.535366,0
20-8-33,114.168564,22.563032,1
20-9-4,114.025818,22.534117,0
20-9-22,114.045013,22.530550,1
20-9-54,114.114548,22.534634,0
20-9-59,114.113632,22.538317,1
20-10-21,114.084030,22.551600,0
20-10-35,114.098000,22.558451,1
20-11-2,114.058601,22.569550,0
20-11-7,114.054153,22.567917,1
20-11-16,114.064034,22.566868,0
20-11-25,114.090950,22.554968,1
20-11-41,114.054184,22.539482,0
20-11-44,114.057800,22.536318,1
20-12-17,113.814964,22.648899,0
20-13-24,113.814301,22.650482,1
20-14-3,113.847115,22.807199,1
20-14-16,113.831734,22.772318,0
20-14-46,113.823380,22.668882,1
20-15-44,114.124519,22.545033,0
20-15-54,114.129463,22.547016,1
20-16-2,114.112534,22.542183,0
20-16-2,114.111519,22.541849,1
20-16-13,114.120750,22.568800,0
20-16-15,114.121964,22.565268,1
20-16-30,114.125687,22.550600,0
20-16-35,114.136520,22.549534,1
20-16-38,114.138947,22.549883,0
20-16-51,114.125732,22.553017,1
20-17-4,114.113670,22.540234,0
20-17-9,114.108986,22.545151,1
20-17-23,114.129051,22.548567,0
20-17-27,114.130867,22.544582,1
20-17-32,114.139931,22.554434,0
20-17-36,114.132217,22.549032,1
20-17-45,114.114449,22.535316,0
20-17-50,114.118881,22.542683,1
20-18-8,114.124947,22.570150,0
20-18-12,114.125481,22.570217,1
20-19-20,114.172348,22.562767,0
20-20-10,114.128151,22.543383,1
20-21-5,114.117714,22.571133,0
20-21-13,114.119598,22.566418,1
20-21-27,114.144699,22.620283,0
20-22-0,114.125214,22.559151,1
20-22-13,114.163849,22.566784,0
20-22-49,114.125114,22.567583,1
20-22-54,114.131851,22.572018,0
20-22-59,114.133865,22.564449,1
20-23-3,114.120964,22.547068,0
20-23-12,114.111252,22.541683,1
20-23-21,114.063347,22.532150,0
20-23-26,114.068047,22.538267,1
20-23-30,114.072052,22.528784,0
20-23-35,114.094215,22.538151,1
21-0-20,114.101318,22.586082,0
21-1-19,114.117104,22.546667,1
21-1-28,114.120949,22.604883,0
21-1-46,114.145218,22.555017,1
21-2-0,114.071983,22.541533,0
21-5-59,114.160484,22.562567,1
21-6-8,114.114265,22.582067,0
21-6-40,114.128548,22.547083,1
21-6-44,114.121429,22.539351,0
21-7-7,114.128998,22.545616,1
21-7-16,114.114014,22.531733,0
21-7-34,114.129669,22.544750,1
21-7-43,114.140648,22.555166,0
21-8-33,114.139664,22.557068,1
21-8-51,114.116631,22.543200,0
21-9-0,114.121002,22.543650,1
21-9-7,114.113731,22.544167,0
21-9-18,114.117332,22.545067,1
21-9-45,114.085915,22.551233,0
21-9-59,114.091080,22.555582,1
21-10-22,114.113716,22.544399,0
21-10-26,114.118553,22.563467,1
21-10-40,114.134880,22.584400,0
21-10-44,114.135635,22.576134,1
21-11-16,114.091217,22.547899,0
21-11-25,114.091133,22.551634,1
21-11-30,114.086349,22.557266,0
21-11-39,114.117752,22.570833,1
21-11-48,114.137215,22.580168,0
21-11-52,114.141068,22.582333,1
21-12-6,114.151169,22.611300,0
21-12-15,114.152519,22.596300,1
21-12-38,114.089264,22.543283,0
21-13-24,114.157814,22.564367,1
21-13-55,113.929718,22.581568,0
21-13-55,113.929733,22.581516,1
21-14-8,113.943604,22.540216,0
21-14-29,113.992882,22.526068,1
21-15-29,114.116135,22.542433,0
21-15-29,114.116135,22.542433,1
21-15-37,114.105347,22.540216,0
21-15-38,114.105881,22.539583,1
21-15-54,114.055733,22.537167,0
21-16-0,114.048401,22.535250,1
21-16-9,114.016853,22.531099,0
21-16-12,114.021980,22.531799,1
21-16-22,114.013481,22.553516,0
21-16-24,114.016220,22.554033,1
21-16-34,114.068398,22.523933,0
21-16-41,114.067383,22.524700,1
21-17-29,113.815102,22.648750,0
21-17-59,113.814346,22.650417,1
21-19-35,114.117371,22.585983,0
21-20-43,114.107285,22.566700,1
21-20-52,114.082001,22.553967,0
21-20-56,114.081520,22.558332,1
21-21-10,114.111717,22.600416,0
21-21-19,114.128616,22.588917,1
21-22-9,114.071884,22.541967,0
21-22-13,114.091064,22.543333,1
21-22-41,114.095436,22.572718,0
21-22-45,114.107750,22.572983,1
21-22-59,114.130180,22.554117,0
21-23-8,114.134315,22.547001,1
21-23-48,114.112267,22.536716,0
21-23-57,114.092720,22.538183,1
22-0-1,114.086502,22.540716,0
22-0-6,114.099586,22.545467,1
22-0-10,114.103996,22.553083,0
22-0-19,114.110580,22.539316,1
22-0-33,114.072121,22.528816,0
22-1-5,114.068031,22.528250,1
22-1-18,114.025581,22.526382,0
22-1-50,114.069237,22.532049,1
22-1-54,114.067398,22.520300,0
22-2-22,114.116615,22.548767,1
22-2-31,114.118164,22.568583,0
22-6-39,114.138313,22.553267,1
22-6-57,114.135902,22.584200,0
22-7-20,114.132919,22.571684,1
22-7-47,114.125885,22.547733,0
22-8-28,114.139236,22.555300,1
22-9-59,113.816948,22.649349,0
22-11-12,113.814529,22.649834,1
22-11-38,114.020851,22.530684,0
22-11-40,114.024620,22.531282,1
22-11-45,114.022232,22.535749,0
22-11-45,114.022514,22.536650,1
22-12-18,114.039566,22.548800,0
22-12-26,114.043854,22.548218,1
22-12-31,114.022514,22.534700,0
22-13-8,114.049965,22.535217,1
22-13-22,113.951469,22.542017,0
22-13-34,113.964119,22.533350,1
22-13-38,113.943832,22.532516,0
22-13-44,113.961830,22.532700,1
22-13-51,113.933647,22.521433,0
22-13-52,113.933746,22.521584,1
22-13-56,113.927299,22.528351,0
22-13-56,113.925919,22.528618,1
22-14-2,113.924553,22.544350,0
22-14-8,113.925735,22.535366,1
22-14-16,113.947647,22.541668,0
22-14-21,113.950935,22.538982,1
22-14-24,113.939499,22.539217,0
22-14-27,113.937149,22.535200,1
22-14-35,113.918053,22.524717,0
22-14-40,113.923119,22.522499,1
22-15-20,114.026932,22.544333,0
22-15-25,114.035133,22.544500,1
22-15-31,114.047752,22.545650,0
22-15-32,114.046768,22.545517,1
22-15-36,114.054970,22.549433,0
22-15-36,114.055229,22.549467,1
22-15-47,114.049271,22.562384,0
22-15-48,114.044769,22.557783,1
22-16-9,114.024864,22.634884,0
22-16-20,114.021149,22.638317,1
22-16-51,114.052452,22.531349,0
22-16-52,114.053818,22.531366,1
22-17-22,114.139435,22.549900,0
22-17-22,114.139915,22.549950,1
22-17-49,114.112350,22.584383,0
22-17-50,114.112167,22.585400,1
22-18-10,114.114548,22.542717,0
22-18-11,114.114433,22.542650,1
22-19-35,114.145081,22.555283,0
22-19-54,114.152847,22.557467,1
22-20-21,114.132629,22.571800,0
22-20-31,114.136131,22.557333,1
22-20-39,114.166832,22.564251,0
22-20-53,114.138351,22.555117,1
22-21-38,114.073250,22.539200,0
22-21-43,114.078880,22.535217,1
22-21-52,114.070770,22.545767,0
22-21-56,114.074387,22.539351,1
22-22-33,114.043449,22.604151,0
22-22-46,114.067749,22.550533,1
22-22-55,114.042549,22.522017,0
22-23-4,114.062836,22.541166,1
22-23-22,114.066986,22.554268,0
22-23-59,114.116234,22.535566,1
23-0-3,114.121552,22.543583,0
23-0-12,114.136765,22.548700,1
23-0-30,114.108414,22.616350,0
23-0-48,114.136353,22.560682,1
23-0-53,114.143532,22.552418,0
23-1-25,114.163986,22.562933,1
23-1-38,114.102684,22.553301,0
23-1-47,114.102547,22.553516,1
23-1-56,114.095932,22.543318,0
23-6-1,114.164703,22.563049,1
23-6-10,114.127518,22.574682,0
23-6-50,114.129585,22.544100,1
23-6-59,114.119034,22.537800,0
23-7-22,114.125954,22.549250,1
23-7-27,114.121033,22.558399,0
23-8-43,114.159966,22.562416,1
23-9-2,114.084198,22.549168,0
23-9-11,114.103371,22.558550,1
23-9-24,114.120148,22.570999,0
23-11-4,114.112770,22.584583,1
23-11-13,114.128601,22.561016,0
23-11-17,114.125771,22.559366,1
23-11-26,114.089081,22.555283,0
23-11-31,114.091599,22.554001,1
23-12-8,114.119766,22.541983,0
23-13-2,114.129616,22.548283,1
23-13-25,114.062653,22.538883,0
23-13-38,114.035568,22.530416,1
23-14-6,113.918983,22.505100,0
23-14-38,113.959053,22.533850,1
23-15-6,113.912781,22.535334,0
23-15-10,113.916634,22.543217,1
23-15-19,113.918732,22.546499,0
23-15-35,113.918221,22.525118,1
23-15-48,113.919868,22.533649,0
23-16-12,114.029549,22.520399,1
23-16-21,114.054085,22.514982,0
23-16-25,114.041580,22.520767,1
23-16-48,114.057533,22.535467,0
23-16-53,114.062386,22.535566,1
23-16-57,114.063400,22.545418,0
23-17-2,114.069450,22.547934,1
23-17-29,114.026497,22.525084,0
23-17-38,114.020966,22.531834,1
23-18-32,114.107834,22.567533,0
23-18-37,114.117966,22.566299,1
23-18-55,114.108635,22.545050,0
23-19-49,114.125519,22.547750,1
23-20-3,114.129280,22.550850,0
23-20-7,114.125748,22.548700,1
23-20-21,114.110748,22.538168,0
23-20-35,114.118553,22.537434,1
23-21-2,114.113632,22.538834,0
23-21-15,114.121017,22.539101,1
23-21-24,114.166229,22.567949,0
23-21-47,114.149666,22.556084,1
23-21-56,114.112450,22.546534,0
23-22-0,114.110336,22.547701,1
23-22-14,114.134918,22.570316,0
23-22-23,114.122902,22.545168,1
23-22-28,114.121185,22.543533,0
23-22-32,114.117104,22.546017,1
23-22-55,114.103920,22.559401,0
23-23-18,114.110352,22.537783,1
23-23-31,114.063148,22.527782,0
23-23-45,114.112549,22.544968,1
23-23-54,114.091499,22.541533,0
24-0-12,114.108131,22.547050,1
24-0-30,114.115150,22.534883,0
24-0-53,114.113747,22.545282,1
24-1-6,114.112366,22.589184,0
24-1-38,114.138283,22.552834,1
24-1-47,114.112099,22.545500,0
24-1-51,114.117149,22.546850,1
24-2-0,114.133965,22.584400,0
24-6-55,114.153053,22.557684,1
24-7-13,114.062752,22.547750,0
24-7-26,114.099480,22.552851,1
24-7-35,114.111168,22.587601,0
24-8-57,114.154282,22.558666,1
24-9-6,114.137680,22.551468,0
24-9-52,114.135246,22.558117,1
24-9-56,114.135651,22.564516,0
24-10-1,114.135536,22.559366,1
24-10-18,114.114601,22.532034,0
24-10-31,114.133568,22.546101,1
24-10-47,114.161270,22.567150,0
24-10-53,114.166786,22.563049,1
24-11-11,114.086418,22.549282,0
24-11-11,114.085815,22.549183,1
24-11-23,114.056068,22.531767,0
24-12-9,114.043999,22.533934,1
24-12-23,114.084114,22.545433,0
24-12-29,114.099403,22.550632,1
24-12-41,114.063347,22.547417,0
24-12-44,114.071114,22.548018,1
24-12-48,114.078384,22.549168,0
24-13-1,114.058899,22.528549,1
24-13-5,114.063904,22.525850,0
24-13-7,114.060265,22.526033,1
24-13-19,114.039970,22.518499,0
24-13-27,114.033714,22.518467,1
24-13-34,114.062767,22.517567,0
24-13-46,114.062981,22.517817,1
24-14-0,114.025887,22.525850,0
24-14-4,114.021301,22.524933,1
24-14-9,114.034630,22.521217,0
24-14-9,114.034737,22.521467,1
24-14-40,114.114037,22.531700,0
24-14-50,114.117683,22.544216,1
24-15-20,114.078232,22.547001,0
24-15-20,114.078415,22.547182,1
24-15-30,114.081802,22.536217,0
24-15-31,114.082031,22.534082,1
24-15-39,114.073532,22.543016,0
24-15-49,114.058815,22.523666,1
24-15-51,114.056747,22.523701,0
24-16-6,114.055603,22.535418,1
24-16-22,114.039017,22.555500,0
24-16-37,114.008636,22.548283,1
24-16-46,114.036667,22.547583,0
24-16-50,114.039932,22.549250,1
24-17-0,114.054016,22.549417,0
24-17-0,114.055367,22.549433,1
24-17-19,114.101784,22.538099,0
24-17-20,114.105202,22.541332,1
24-17-35,114.056931,22.525999,0
24-17-47,114.044266,22.547251,1
24-17-56,114.031403,22.564318,0
24-18-10,114.040253,22.564667,1
24-18-19,114.006752,22.560900,0
24-18-28,114.056664,22.565567,1
24-19-31,114.160332,22.605932,0
24-20-17,114.137764,22.565866,1
24-20-30,114.086571,22.557199,0
24-20-35,114.091019,22.545918,1
24-20-48,114.069153,22.526667,0
24-20-48,114.068764,22.526733,1
24-21-2,114.058983,22.520332,0
24-21-6,114.058929,22.520100,1
24-21-34,114.058266,22.537382,0
24-21-38,114.068398,22.538601,1
24-21-43,114.076317,22.539984,0
24-21-52,114.103287,22.544117,1
24-21-56,114.112183,22.546200,0
24-22-1,114.110397,22.547251,1
24-22-14,114.116348,22.548700,0
24-22-19,114.117851,22.543533,1
24-22-28,114.136353,22.544968,0
24-22-42,114.113716,22.545183,1
24-23-9,114.032135,22.614967,0
24-23-27,114.103966,22.559134,1
24-23-36,114.133949,22.547117,0
24-23-45,114.111549,22.540533,1
24-23-49,114.111954,22.538334,0
