time,jd,wd,status
19-9-51,114.255783,22.736267,1
19-9-59,114.233315,22.731733,0
19-10-11,114.261253,22.725349,1
19-10-15,114.265404,22.732483,0
19-10-31,114.247368,22.731117,1
19-11-23,114.259384,22.724533,0
19-11-54,114.248833,22.736267,1
19-12-3,114.264969,22.711866,0
19-12-9,114.250481,22.720167,1
19-12-14,114.237984,22.721649,0
19-12-21,114.233116,22.712950,1
19-12-27,114.227280,22.722366,0
19-12-44,114.249786,22.722383,1
19-12-51,114.235336,22.729683,0
19-13-4,114.241920,22.726183,1
19-13-9,114.230835,22.727699,0
19-13-27,114.261299,22.718283,1
19-13-35,114.282166,22.741182,0
19-13-48,114.254448,22.725599,1
19-13-52,114.248001,22.716049,0
19-14-18,114.228951,22.709633,1
19-14-31,114.234901,22.726883,0
19-14-50,114.240067,22.712534,1
19-15-3,114.286270,22.729767,0
19-15-6,114.286751,22.730650,1
19-16-24,114.132103,22.613600,0
19-16-26,114.132118,22.615200,1
19-16-54,114.224136,22.704918,0
19-17-0,114.235397,22.714817,1
19-17-5,114.248169,22.726732,0
19-17-11,114.251167,22.735483,1
19-17-23,114.266869,22.732332,0
19-17-42,114.235680,22.728518,1
19-17-50,114.225533,22.706600,0
19-18-23,114.235580,22.722782,1
19-18-30,114.223152,22.725183,0
19-19-3,114.256897,22.728800,1
19-19-10,114.242584,22.728617,0
19-19-17,114.233551,22.717518,1
19-19-27,114.246353,22.734600,0
19-19-29,114.241837,22.732700,1
19-19-36,114.235764,22.717768,0
19-19-44,114.233482,22.719683,1
19-19-52,114.229332,22.698566,0
19-19-56,114.237785,22.710533,1
19-20-4,114.251137,22.722616,0
19-20-5,114.252167,22.723566,1
19-20-11,114.240570,22.720167,0
19-20-19,114.222847,22.703983,1
19-20-19,114.224701,22.702017,0
19-20-41,114.251366,22.724518,1
19-20-45,114.257233,22.725750,0
19-20-49,114.252785,22.726151,1
19-20-55,114.242981,22.728634,0
19-21-8,114.240936,22.720051,1
19-21-17,114.232086,22.692949,0
19-21-17,114.232086,22.692949,1
19-21-23,114.244164,22.688084,0
19-21-33,114.224968,22.702118,1
19-21-45,114.247948,22.736282,0
19-21-57,114.236504,22.722366,1
19-22-2,114.233521,22.706333,0
19-23-13,114.247498,22.736233,1
19-23-17,114.247635,22.728800,0
19-23-36,114.247520,22.736217,1
19-23-42,114.249420,22.727768,0
20-0-43,114.191147,22.643818,1
20-0-52,114.192902,22.657417,0
20-0-59,114.211884,22.659283,1
20-1-10,114.191086,22.654051,0
20-3-3,114.266068,22.727768,1
20-3-28,114.209198,22.655382,0
20-4-50,114.255531,22.718500,1
20-4-51,114.249931,22.715750,0
20-5-16,114.231621,22.728300,1
20-5-21,114.250481,22.733917,0
20-5-31,114.250565,22.735117,1
20-5-36,114.253532,22.719049,0
20-5-38,114.252266,22.725616,1
20-5-46,114.248817,22.737333,0
20-6-4,114.247383,22.731318,1
20-6-36,114.118065,22.605766,0
20-7-17,114.263847,22.740067,1
20-7-20,114.268600,22.735849,0
20-7-50,114.247704,22.724768,1
20-8-4,114.285133,22.765417,0
20-10-12,114.259598,22.723450,1
20-10-16,114.261398,22.733316,0
20-10-17,114.261002,22.732582,1
20-10-44,114.320129,22.727400,0
20-11-14,114.250351,22.735367,1
20-11-18,114.233398,22.732033,0
20-11-21,114.231735,22.722450,1
20-11-24,114.222000,22.725166,0
20-11-31,114.231117,22.722250,1
20-11-37,114.223999,22.731701,0
20-11-41,114.230949,22.730066,1
20-11-56,114.271271,22.732983,0
20-12-2,114.259003,22.729317,1
20-12-5,114.251633,22.719183,0
20-12-8,114.238281,22.711918,1
20-12-15,114.214851,22.725718,0
20-12-19,114.218170,22.722250,1
20-12-44,114.190285,22.635866,0
20-13-9,114.249802,22.735001,1
20-13-15,114.266586,22.728067,0
20-14-25,114.259285,22.729982,1
20-14-31,114.254715,22.719433,0
20-14-35,114.248032,22.719584,1
20-14-56,114.285797,22.724449,0
20-15-10,114.249901,22.735167,1
20-15-16,114.230034,22.732050,0
20-15-48,114.262352,22.711000,1
20-15-54,114.271568,22.700567,0
20-16-5,114.250114,22.720133,1
20-16-26,114.271271,22.767332,0
20-16-29,114.266296,22.763884,1
20-16-34,114.274399,22.749866,0
20-16-49,114.240646,22.728567,1
20-16-52,114.233368,22.726816,0
20-17-7,114.230347,22.710899,1
20-17-19,114.248985,22.735483,0
20-17-22,114.247551,22.736151,1
20-17-31,114.235603,22.718901,0
20-17-35,114.232681,22.712999,1
20-17-44,114.232819,22.695183,0
20-18-27,114.250069,22.719700,1
20-18-30,114.266647,22.728184,0
20-18-49,114.251251,22.720699,1
20-18-56,114.256569,22.736401,0
20-19-25,114.270485,22.730551,1
20-21-2,114.317467,22.705799,0
20-21-22,114.249397,22.735067,1
20-21-29,114.224014,22.729517,0
20-21-33,114.231865,22.722300,1
20-21-45,114.261887,22.721483,0
20-21-47,114.260849,22.721268,1
20-22-11,114.236603,22.749916,0
20-22-12,114.236603,22.749916,1
20-22-18,114.256317,22.736950,0
21-1-39,114.247681,22.736334,1
21-1-46,114.264870,22.729433,0
21-1-48,114.265648,22.730049,1
21-1-55,114.264618,22.747801,0
21-2-12,114.247902,22.736267,1
21-2-27,114.224167,22.700617,0
21-5-0,114.250519,22.734783,1
21-5-7,114.263985,22.728268,0
21-5-52,114.250504,22.734800,1
21-5-52,114.250504,22.734800,0
21-6-11,114.254631,22.736282,1
21-6-17,114.232048,22.725166,0
21-6-18,114.231201,22.727600,1
21-6-26,114.207787,22.712267,0
21-7-23,114.232063,22.712049,1
21-7-49,114.241486,22.747351,0
21-7-51,114.243919,22.748833,1
21-8-3,114.269363,22.730749,0
21-8-9,114.258270,22.742933,1
21-8-17,114.266418,22.728018,0
21-8-19,114.270882,22.730633,1
21-8-29,114.252800,22.714050,0
21-8-40,114.256752,22.735849,1
21-8-51,114.233986,22.716150,0
21-9-22,114.218719,22.722483,1
21-9-25,114.225067,22.722151,0
21-9-29,114.233070,22.713367,1
21-9-36,114.247734,22.720783,0
21-9-38,114.249718,22.722218,1
21-9-46,114.233536,22.713850,0
21-9-54,114.259819,22.724100,1
21-10-3,114.271484,22.698366,0
21-10-37,114.250832,22.706583,1
21-10-46,114.253166,22.724434,0
21-10-47,114.258369,22.723883,1
21-11-1,114.233414,22.722433,0
21-11-5,114.224350,22.724016,1
21-11-27,114.294563,22.722834,0
21-11-28,114.294563,22.722834,1
21-11-38,114.272980,22.733368,0
21-11-39,114.272980,22.733368,1
21-11-45,114.266617,22.727983,0
21-12-18,114.261551,22.734083,1
21-12-30,114.224854,22.700434,0
21-12-41,114.232018,22.722483,1
21-12-58,114.298203,22.694433,0
21-13-40,114.233665,22.749451,1
21-13-49,114.228401,22.749701,0
21-15-26,114.321297,22.703199,1
21-15-50,114.266563,22.728050,0
21-15-55,114.260696,22.731667,1
21-16-6,114.247086,22.704350,0
21-16-11,114.233002,22.705549,1
21-16-16,114.233734,22.719049,0
21-16-25,114.244965,22.723766,1
21-16-32,114.267181,22.726183,0
21-16-37,114.258301,22.726500,1
21-16-50,114.289703,22.730633,0
21-17-46,114.237602,22.687717,1
21-17-56,114.224716,22.701767,0
21-17-57,114.224480,22.702517,1
21-18-0,114.209564,22.712000,0
21-18-3,114.213768,22.707483,1
21-18-20,114.235565,22.723717,0
21-19-19,114.236847,22.716801,1
21-19-27,114.230568,22.727682,0
21-20-1,114.238464,22.718201,1
21-20-6,114.217949,22.702150,0
21-20-9,114.233368,22.713318,1
21-20-17,114.231750,22.722483,0
21-20-20,114.229820,22.726999,1
21-20-29,114.239952,22.712584,0
21-20-48,114.240898,22.719999,1
21-20-58,114.216820,22.729218,0
21-21-31,114.240898,22.720051,1
21-21-39,114.234566,22.687967,0
21-21-57,114.213516,22.662800,1
21-22-6,114.183250,22.639549,0
21-22-11,114.198715,22.646799,1
21-22-33,114.336929,22.695183,0
21-23-15,114.248367,22.736317,1
21-23-24,114.234169,22.714382,0
21-23-45,114.247551,22.736517,1
21-23-55,114.280403,22.728518,0
22-0-6,114.285950,22.726851,1
22-0-29,114.284966,22.727068,0
22-0-53,114.242920,22.728750,1
22-1-0,114.266930,22.731833,0
22-1-55,114.247536,22.736433,1
22-1-59,114.243919,22.748800,0
22-2-9,114.231621,22.728268,1
22-2-19,114.256569,22.718250,0
22-2-23,114.250069,22.723516,1
22-2-27,114.248314,22.715567,0
22-5-28,114.243950,22.689150,1
22-5-28,114.241348,22.688551,0
22-5-35,114.228050,22.708418,1
22-5-45,114.287132,22.726200,0
22-7-6,114.251869,22.718517,1
22-7-13,114.261497,22.733517,0
22-7-50,114.230049,22.710617,1
22-7-56,114.210983,22.714317,0
22-8-10,114.233704,22.719168,1
22-8-17,114.231033,22.730200,0
22-8-21,114.230598,22.731882,1
22-8-39,114.252365,22.731483,0
22-8-41,114.249519,22.728149,1
22-8-53,114.209435,22.725834,0
22-9-19,114.218597,22.728733,1
22-9-23,114.230751,22.730350,0
22-9-37,114.224899,22.702168,1
22-9-50,114.223564,22.729349,0
22-9-55,114.216652,22.722282,1
22-9-58,114.207397,22.720934,0
22-10-15,114.235664,22.722383,1
22-10-38,114.284302,22.697451,0
22-10-40,114.281952,22.697201,1
22-10-47,114.255997,22.719816,0
22-11-22,114.140800,22.747650,1
22-11-40,114.214729,22.722067,0
22-11-51,114.231148,22.730150,1
22-11-58,114.240448,22.718067,0
22-12-7,114.233284,22.730633,1
22-12-14,114.238167,22.711582,0
22-12-18,114.237732,22.712400,1
22-12-23,114.229767,22.710234,0
22-12-24,114.232048,22.712067,1
22-12-32,114.233353,22.728233,0
22-12-36,114.227814,22.725582,1
22-12-45,114.237099,22.712717,0
22-12-53,114.231033,22.728018,1
22-13-21,114.231735,22.726116,0
22-13-30,114.226448,22.725218,1
22-13-35,114.235634,22.722250,0
22-13-41,114.233536,22.713318,1
22-13-51,114.233368,22.729933,0
22-14-2,114.236801,22.713301,1
22-14-13,114.260071,22.722900,0
22-14-15,114.258781,22.725250,1
22-14-29,114.232719,22.713467,0
22-14-54,114.219597,22.731150,1
22-15-3,114.245064,22.724783,0
22-15-3,114.245102,22.724182,1
22-15-12,114.208237,22.701567,0
22-15-17,114.216835,22.707933,1
22-15-24,114.227951,22.699633,0
22-15-25,114.227470,22.700132,1
22-15-28,114.207069,22.688049,0
22-15-45,114.223801,22.703016,1
22-15-48,114.237419,22.718184,0
22-15-55,114.223183,22.704500,1
22-16-4,114.227997,22.715982,0
22-16-14,114.235703,22.722349,1
22-16-19,114.247215,22.726116,0
22-16-20,114.246498,22.725567,1
22-16-32,114.211983,22.712517,0
22-16-40,114.220932,22.705183,1
22-16-54,114.247620,22.730568,0
22-17-6,114.239632,22.712700,1
22-17-13,114.233566,22.726917,0
22-17-24,114.230385,22.710934,1
22-17-30,114.227669,22.697718,0
22-17-37,114.233269,22.713133,1
22-17-47,114.235435,22.726933,0
22-18-34,114.247520,22.724350,1
22-18-48,114.262032,22.721649,0
22-18-50,114.261765,22.721434,1
22-18-59,114.246315,22.723650,0
22-19-9,114.247437,22.721817,1
22-19-49,114.340164,22.691366,0
22-20-20,114.256447,22.738466,1
22-20-24,114.259583,22.730200,0
22-20-34,114.264847,22.719116,1
22-20-39,114.249046,22.715767,0
22-20-45,114.255531,22.726418,1
22-20-51,114.234283,22.714567,0
22-20-55,114.241081,22.720118,1
22-21-5,114.262184,22.731283,0
22-21-52,114.235565,22.724382,1
22-21-58,114.221153,22.704933,0
22-22-10,114.233849,22.715982,1
22-22-15,114.252182,22.717100,0
22-22-38,114.235550,22.724100,1
22-22-45,114.251633,22.739367,0
22-23-0,114.240936,22.720051,1
22-23-6,114.258247,22.717533,0
22-23-28,114.261703,22.733816,1
22-23-31,114.260429,22.741966,0
23-0-34,114.247498,22.736233,1
23-1-3,114.110901,22.587732,0
23-1-9,114.136131,22.620083,1
23-1-27,114.217300,22.616617,0
23-2-3,114.267281,22.732567,1
23-2-6,114.275368,22.732433,0
23-3-16,114.247551,22.736334,1
23-3-24,114.253685,22.720984,0
23-5-29,114.250534,22.734617,1
23-5-31,114.259499,22.728268,0
23-5-35,114.259018,22.724916,1
23-5-35,114.257614,22.727900,0
23-6-35,114.255585,22.712383,1
23-6-35,114.255585,22.712383,0
23-8-1,114.273369,22.733368,1
23-8-14,114.221313,22.724733,0
23-8-16,114.222954,22.722151,1
23-8-19,114.239014,22.728951,0
23-8-47,114.233269,22.713133,1
23-8-51,114.227654,22.722418,0
23-9-2,114.225304,22.705999,1
23-9-4,114.235497,22.715151,0
23-9-40,114.227150,22.722383,1
23-9-50,114.213669,22.712200,0
23-9-50,114.213654,22.712784,1
23-9-54,114.223885,22.722200,0
23-10-30,114.229118,22.699984,1
23-10-37,114.235619,22.680550,0
23-10-39,114.237663,22.687616,1
23-10-47,114.252502,22.708584,0
23-10-51,114.261902,22.715532,1
23-11-11,114.290947,22.729467,0
23-11-16,114.276947,22.735001,1
23-11-57,114.224365,22.722717,0
23-12-0,114.224434,22.725100,1
23-12-1,114.221397,22.726282,0
23-12-3,114.223984,22.725050,1
23-12-9,114.242065,22.726351,0
23-12-12,114.235802,22.722532,1
23-12-16,114.231033,22.730183,0
23-12-17,114.231033,22.730183,1
23-12-28,114.231216,22.752617,0
23-12-31,114.239616,22.757233,1
23-12-43,114.283348,22.762217,0
23-12-50,114.269096,22.743668,1
23-12-55,114.267647,22.732483,0
23-12-57,114.269218,22.732616,1
23-13-3,114.256851,22.728832,0
23-13-6,114.249969,22.722067,1
23-13-14,114.251381,22.735666,0
23-13-15,114.249397,22.735083,1
23-13-18,114.242302,22.728582,0
23-13-23,114.248596,22.736282,1
23-13-29,114.232399,22.725283,0
23-13-53,114.256050,22.739918,1
23-14-4,114.233437,22.724483,0
23-14-5,114.233437,22.723333,1
23-14-12,114.211136,22.733650,0
23-14-32,114.203285,22.673700,1
23-15-15,114.301300,22.719133,0
23-15-41,114.251770,22.735649,1
23-15-48,114.268120,22.732517,0
23-15-57,114.273453,22.743099,1
23-16-5,114.259201,22.729883,0
23-16-16,114.260864,22.725067,1
23-16-22,114.243553,22.726517,0
23-16-31,114.233536,22.719334,1
23-16-43,114.250267,22.719732,0
23-16-43,114.251152,22.719950,1
23-17-6,114.293617,22.723034,0
23-17-22,114.277199,22.738167,1
23-17-27,114.281883,22.727617,0
23-17-29,114.273247,22.732201,1
23-17-35,114.256630,22.727682,0
23-17-36,114.253716,22.725082,1
23-17-49,114.263031,22.744417,0
23-17-49,114.262680,22.744432,1
23-18-5,114.233414,22.723700,0
23-18-10,114.230652,22.727783,1
23-18-19,114.232903,22.715616,0
23-18-20,114.232002,22.712450,1
23-18-32,114.215683,22.698532,0
23-18-32,114.215683,22.698532,1
23-18-45,114.204781,22.712749,0
23-18-49,114.207268,22.712334,1
23-18-55,114.232452,22.712450,0
23-19-7,114.261002,22.721268,1
23-19-18,114.243370,22.729532,0
23-19-22,114.233414,22.723801,1
23-19-28,114.242348,22.716818,0
23-19-33,114.240936,22.720066,1
23-19-37,114.242935,22.727301,0
23-19-45,114.230637,22.727716,1
23-19-49,114.243317,22.728483,0
23-20-8,114.253319,22.726650,1
23-20-14,114.265518,22.732483,0
23-20-21,114.251717,22.725082,1
23-20-28,114.247932,22.736300,0
23-20-50,114.249519,22.715750,1
23-20-57,114.271133,22.730749,0
23-21-7,114.295319,22.722584,1
23-21-21,114.352066,22.678417,0
23-21-25,114.350052,22.688700,1
23-21-37,114.285217,22.672916,0
23-22-50,114.115082,22.600233,1
23-23-5,114.107101,22.613068,0
23-23-6,114.107101,22.613068,1
23-23-11,114.097534,22.613733,0
23-23-26,114.150085,22.608032,1
23-23-49,114.224953,22.702118,0
