time,jd,wd,status
18-23-4,114.117119,22.548433,1
18-23-12,114.133652,22.549368,0
18-23-21,114.117752,22.547667,1
18-23-29,114.113869,22.587683,0
18-23-40,114.124184,22.572832,1
19-0-19,114.129532,22.546818,0
19-0-22,114.123634,22.547400,1
19-0-32,114.099403,22.558701,0
19-0-44,114.110313,22.548416,1
19-0-49,114.115829,22.561617,0
19-0-51,114.116165,22.566601,1
19-0-57,114.133018,22.582033,0
19-1-56,114.113716,22.551216,1
19-2-0,114.115433,22.558149,0
19-2-2,114.115700,22.553017,1
19-2-5,114.123848,22.547916,0
19-2-45,114.117950,22.541634,1
19-2-45,114.118134,22.541149,0
19-3-6,114.118767,22.540083,1
19-3-16,114.109268,22.576384,0
19-3-27,114.107315,22.552750,1
19-3-34,114.119102,22.540333,0
19-4-12,114.111465,22.586683,1
19-4-17,114.123520,22.555349,0
19-6-36,114.056129,22.525833,1
19-6-41,114.056419,22.520666,0
19-9-44,114.052681,22.528633,1
19-9-52,114.064415,22.532000,0
19-10-3,114.071968,22.542500,1
19-10-13,114.078598,22.551567,0
19-10-18,114.076149,22.549566,1
19-10-28,114.108849,22.589033,0
19-10-36,114.099014,22.566217,1
19-10-44,114.078384,22.554684,0
19-11-0,114.071548,22.543167,1
19-11-5,114.049896,22.546049,0
19-11-7,114.056999,22.545633,1
19-11-14,114.085602,22.543350,0
19-11-30,114.134384,22.548183,1
19-11-41,114.114067,22.534500,0
19-11-43,114.113983,22.533649,1
19-11-50,114.117821,22.548033,0
19-11-50,114.118553,22.547899,1
19-11-58,114.115364,22.535084,0
19-12-1,114.114853,22.539101,1
19-12-4,114.112534,22.535683,0
19-12-5,114.112579,22.536249,1
19-12-11,114.109070,22.537767,0
19-12-55,114.059013,22.529333,1
19-13-0,114.081635,22.539650,0
19-13-9,114.090515,22.541634,1
19-13-15,114.111252,22.541950,0
19-13-18,114.115120,22.542900,1
19-13-23,114.112251,22.536867,0
19-13-25,114.111580,22.540068,1
19-13-37,114.123283,22.548668,0
19-13-40,114.121735,22.547882,1
19-13-51,114.114120,22.531750,0
19-13-57,114.116936,22.539467,1
19-14-16,114.157684,22.612717,0
19-14-21,114.153267,22.608316,1
19-14-33,114.139267,22.576099,0
19-15-6,114.050102,22.525734,1
19-15-54,113.908630,22.479567,0
19-15-57,113.908653,22.487516,1
19-16-0,113.910965,22.497334,0
19-16-9,113.918266,22.505768,1
19-16-25,113.965500,22.532633,0
19-16-26,113.962448,22.533632,1
19-16-40,114.064384,22.532118,0
19-16-57,114.089020,22.564632,1
19-17-12,114.124847,22.547649,0
19-17-17,114.116333,22.543367,1
19-17-39,114.128052,22.586349,0
19-17-49,114.121651,22.571650,1
19-18-18,114.001282,22.555866,0
19-18-48,113.925797,22.535400,1
19-18-56,113.919685,22.510418,0
19-19-8,113.918465,22.506733,1
19-19-28,113.902267,22.511967,0
19-19-58,113.918335,22.508217,1
19-20-1,113.919151,22.508551,0
19-20-2,113.920135,22.511150,1
19-20-6,113.931953,22.519583,0
19-20-38,114.061630,22.529417,1
19-20-48,114.035934,22.519033,0
19-21-0,114.059982,22.524517,1
19-21-14,114.024582,22.531616,0
19-21-19,114.009102,22.534082,1
19-21-25,114.024452,22.528667,0
19-21-27,114.024315,22.526600,1
19-21-33,114.044518,22.512283,0
19-21-37,114.052017,22.512899,1
19-21-50,114.014565,22.562134,0
19-22-4,113.950668,22.583799,1
19-22-21,114.044518,22.567516,0
19-22-38,114.044014,22.550983,1
19-22-43,114.040817,22.531483,0
19-22-45,114.041603,22.533850,1
19-22-50,114.052536,22.525650,0
19-22-58,114.049080,22.525801,1
19-23-3,114.019966,22.533033,0
19-23-5,114.019836,22.534401,1
19-23-15,113.921730,22.522949,0
21-9-20,114.052086,22.527550,1
21-9-37,114.057854,22.565733,0
21-9-52,114.089630,22.561333,1
21-10-4,114.117386,22.545616,0
21-10-6,114.118385,22.543217,1
21-10-23,114.025635,22.537184,0
21-10-29,114.019279,22.536318,1
21-10-32,113.905296,22.555500,0
21-10-50,114.080414,22.557667,1
21-10-55,114.082832,22.564951,0
21-10-57,114.081001,22.561567,1
21-11-9,114.081650,22.547083,0
21-11-16,114.079903,22.543016,1
21-11-28,114.089287,22.546917,0
21-11-29,114.090469,22.547216,1
21-11-35,114.088814,22.555250,0
21-11-37,114.085297,22.556133,1
21-11-45,114.058418,22.571716,0
21-11-46,114.058449,22.571466,1
21-12-4,114.104630,22.542067,0
21-13-22,114.058746,22.527651,1
21-13-38,114.114853,22.534800,0
21-13-42,114.114082,22.534567,1
21-13-56,114.046700,22.529499,0
21-13-57,114.046387,22.528366,1
21-14-1,114.078079,22.533318,0
21-14-12,114.117233,22.543501,1
21-14-14,114.119698,22.540899,0
21-14-14,114.119530,22.540783,1
21-14-30,114.101646,22.547768,0
21-14-31,114.100815,22.547318,1
21-14-36,114.099564,22.539667,0
21-15-0,113.930847,22.520582,1
21-15-4,113.924652,22.529167,0
21-15-23,113.919769,22.534599,1
21-15-27,113.923515,22.522432,0
21-15-29,113.922279,22.522734,1
21-15-41,113.917702,22.499149,0
21-15-43,113.917351,22.498867,1
21-15-59,113.925484,22.527884,0
21-16-4,113.927414,22.536484,1
21-16-10,113.906967,22.553900,0
21-16-48,114.062965,22.571133,1
21-16-55,114.041664,22.560034,0
21-16-56,114.042099,22.559717,1
21-17-5,114.027870,22.533684,0
21-17-8,114.025597,22.535418,1
21-17-12,114.014999,22.559116,0
21-17-40,114.056450,22.619267,1
21-18-22,114.160980,22.566668,0
21-18-25,114.164665,22.565517,1
21-18-52,114.123497,22.579283,0
21-19-21,114.053001,22.529284,1
21-19-22,114.051987,22.529551,0
21-19-24,114.052765,22.531183,1
21-19-56,113.927200,22.546551,0
21-19-59,113.928780,22.545616,1
21-20-9,113.926384,22.528601,0
21-20-13,113.936867,22.535032,1
21-20-19,113.922501,22.519550,0
21-20-43,113.942749,22.527349,1
21-20-44,113.942970,22.528217,0
21-20-46,113.942917,22.532482,1
21-20-56,113.924767,22.543568,0
21-20-57,113.924271,22.545567,1
21-21-6,113.913933,22.531166,0
21-21-19,113.923370,22.535450,1
21-21-25,113.942017,22.542683,0
21-21-27,113.943832,22.541718,1
21-21-35,113.920319,22.555201,0
21-21-48,113.918480,22.547867,1
21-21-55,113.950600,22.541782,0
21-21-55,113.950432,22.541782,1
21-22-1,113.925720,22.535500,0
21-22-6,113.928780,22.549267,1
21-22-16,113.976364,22.548817,0
21-22-22,113.971436,22.539568,1
21-22-30,113.966454,22.562834,0
21-22-37,113.963669,22.544649,1
21-22-53,113.960281,22.586367,0
21-22-58,113.947250,22.576616,1
21-23-21,113.920197,22.532667,0
21-23-28,113.922150,22.518232,1
21-23-32,113.926086,22.510717,0
21-23-33,113.925385,22.510733,1
21-23-37,113.920135,22.519318,0
21-23-45,113.923866,22.523167,1
21-23-52,113.952919,22.556618,0
21-23-59,113.949318,22.583483,1
22-0-9,113.997002,22.545799,0
22-0-27,114.047836,22.539101,1
22-0-37,114.099518,22.549150,0
22-0-43,114.100418,22.552032,1
22-1-6,113.966003,22.543934,0
22-1-39,113.921799,22.523199,1
22-1-45,113.927399,22.515499,0
22-2-9,113.931984,22.520350,1
22-2-20,113.894936,22.567034,0
22-3-26,114.027298,22.526583,1
22-3-33,114.068481,22.523884,0
22-5-51,114.065834,22.533533,1
22-5-57,114.089653,22.543699,0
22-6-5,114.073418,22.547701,1
22-6-12,114.036270,22.566317,0
22-6-38,114.062935,22.539368,1
22-6-42,114.068466,22.524099,0
22-8-6,114.058617,22.525249,1
22-8-10,114.062737,22.531349,0
22-8-10,114.065697,22.531567,1
22-8-24,114.158249,22.564217,0
22-8-29,114.169052,22.566900,1
22-8-31,114.172348,22.561768,0
22-8-35,114.170769,22.565416,1
22-8-51,114.120552,22.561150,0
22-8-52,114.119217,22.561567,1
22-9-12,113.973701,22.556650,0
22-9-56,113.923264,22.520832,1
22-10-7,113.930183,22.543751,0
22-10-10,113.935951,22.545633,1
22-10-13,113.944901,22.548532,0
22-10-26,113.945465,22.541767,1
22-10-31,113.917786,22.543417,0
22-10-32,113.916153,22.543484,1
22-10-37,113.914764,22.539066,0
22-10-38,113.914665,22.539818,1
22-10-44,113.923737,22.525801,0
22-11-10,114.114532,22.539249,1
22-11-28,114.090553,22.561382,0
22-11-29,114.090332,22.561583,1
22-11-40,114.056213,22.537550,0
22-11-42,114.057381,22.535601,1
22-11-42,114.057564,22.535467,0
22-12-55,114.059998,22.523951,1
22-13-13,113.896103,22.595900,0
22-14-31,113.816536,22.646482,1
22-15-3,114.061935,22.549299,0
22-15-5,114.058121,22.549383,1
22-15-23,113.951164,22.557449,0
22-15-26,113.945480,22.556517,1
22-15-42,113.920135,22.514267,0
22-15-43,113.920647,22.512300,1
22-15-56,113.924965,22.518534,0
22-15-56,113.924965,22.518867,1
22-16-1,113.927551,22.528000,0
22-16-2,113.927017,22.528316,1
22-16-13,113.899879,22.557283,0
22-16-26,113.905151,22.554317,1
22-16-40,113.972153,22.539949,0
22-16-42,113.978836,22.539717,1
22-16-50,113.976448,22.537233,0
22-16-50,113.976181,22.537300,1
22-16-53,113.963997,22.544582,0
22-16-58,113.963486,22.542433,1
22-17-10,113.894447,22.562450,0
22-17-17,113.905052,22.554518,1
22-17-42,114.053413,22.535116,0
22-17-51,114.070183,22.538651,1
22-18-4,114.070816,22.551018,0
22-18-5,114.071251,22.551033,1
22-18-15,114.087601,22.543333,0
22-18-20,114.083366,22.537617,1
22-18-32,114.045380,22.531567,0
22-19-18,114.064186,22.532232,1
22-19-27,114.044632,22.539450,0
22-19-40,114.042870,22.550383,1
22-19-50,114.074852,22.551350,0
22-20-17,114.111816,22.548317,1
22-20-25,114.108665,22.576233,0
22-20-45,114.090149,22.561268,1
22-21-15,114.099068,22.558132,0
22-21-20,114.093033,22.561466,1
22-21-32,114.112099,22.548468,0
22-21-33,114.111504,22.548067,1
22-21-42,114.089996,22.549334,0
22-21-44,114.087914,22.549250,1
22-21-58,114.062584,22.517550,0
22-22-2,114.062416,22.519917,1
22-22-9,114.049431,22.527533,0
22-22-15,114.050865,22.537518,1
22-22-25,114.025383,22.532150,0
22-22-27,114.025635,22.535700,1
22-22-41,113.954269,22.574266,0
22-22-52,113.949547,22.573418,1
22-23-1,113.942818,22.527834,0
22-23-3,113.945030,22.533768,1
22-23-15,113.963585,22.542250,0
22-23-18,113.948730,22.542217,1
22-23-26,113.915398,22.535517,0
22-23-26,113.917732,22.535517,1
22-23-29,113.919151,22.542850,0
22-23-33,113.922867,22.550449,1
22-23-41,113.913132,22.520933,0
22-23-55,113.922447,22.545033,1
23-0-7,113.919899,22.491716,0
23-0-10,113.919350,22.489082,1
23-0-19,113.904152,22.483999,0
23-0-24,113.908218,22.483168,1
23-0-27,113.915749,22.487600,0
23-0-29,113.908501,22.481833,1
23-0-35,113.915703,22.510401,0
23-0-44,113.904602,22.515966,1
23-0-50,113.925529,22.513033,0
23-1-12,113.918930,22.520283,1
23-1-21,113.915436,22.541582,0
23-1-25,113.916130,22.530567,1
23-1-38,114.024918,22.528534,0
23-1-52,114.111397,22.547817,1
23-2-5,114.116348,22.590567,0
23-2-41,114.106529,22.553083,1
23-2-46,114.094597,22.559784,0
23-5-57,114.065269,22.532217,1
23-6-5,114.096664,22.540283,0
23-8-36,114.085030,22.543068,1
23-8-38,114.091217,22.545000,0
23-8-45,114.094948,22.543301,1
23-8-52,114.111565,22.531584,0
23-8-56,114.111099,22.535534,1
23-9-11,114.057350,22.517933,0
23-9-22,114.063019,22.534567,1
23-9-26,114.066147,22.547600,0
23-9-37,114.099014,22.543650,1
23-9-49,114.103951,22.568199,0
23-9-52,114.107483,22.572201,1
23-9-58,114.104034,22.560583,0
23-10-5,114.101265,22.547567,1
23-10-13,114.114151,22.531733,0
23-10-16,114.116119,22.541800,1
23-10-21,114.120201,22.556116,0
23-10-24,114.116486,22.549633,1
23-10-31,114.089615,22.543484,0
23-10-34,114.085419,22.543367,1
23-10-44,114.117119,22.545683,0
23-10-46,114.121002,22.543734,1
23-10-49,114.113586,22.540783,0
23-10-50,114.111534,22.539949,1
23-10-57,114.106918,22.536249,0
23-10-57,114.106880,22.536133,1
23-11-4,114.111320,22.544950,0
23-11-20,114.089500,22.539383,1
23-11-24,114.089401,22.539833,0
23-12-44,114.055267,22.537416,1
23-12-53,114.044868,22.567450,0
23-13-16,114.101166,22.546551,1
23-13-27,114.056320,22.531799,0
23-13-34,114.068970,22.538799,1
23-13-48,114.063965,22.572599,0
23-14-10,114.039764,22.548332,1
23-14-16,114.018349,22.538668,0
23-14-27,114.023651,22.536682,1
23-14-37,114.063980,22.532049,0
23-14-39,114.063148,22.534018,1
23-15-0,114.105949,22.537001,0
23-15-8,114.116600,22.547800,1
23-15-27,114.059151,22.523600,0
23-15-29,114.058632,22.526167,1
23-15-39,113.955521,22.523251,0
23-15-47,113.926048,22.522232,1
23-15-56,113.966835,22.540649,0
23-16-2,113.969765,22.542351,1
23-16-10,113.988953,22.538450,0
23-16-23,114.005585,22.536167,1
23-16-31,114.050232,22.551083,0
23-16-32,114.050079,22.547434,1
23-16-41,114.038651,22.518017,0
23-16-42,114.036766,22.519251,1
23-16-47,114.016563,22.530916,0
23-16-48,114.022270,22.531782,1
23-16-53,114.038399,22.524166,0
23-16-56,114.038834,22.525101,1
23-17-11,114.111183,22.535316,0
23-17-13,114.112053,22.531218,1
23-17-19,114.097168,22.541033,0
23-17-20,114.096550,22.540033,1
23-17-36,114.009964,22.542816,0
23-17-43,114.021332,22.540833,1
23-17-50,114.036346,22.530451,0
23-18-13,114.025131,22.533350,1
23-18-27,114.005966,22.600166,0
23-19-11,114.063980,22.532368,1
23-19-17,114.038170,22.523233,0
23-19-25,114.026367,22.524767,1
23-19-40,114.042999,22.524517,0
23-19-42,114.042686,22.523684,1
23-19-53,114.055801,22.538450,0
23-19-57,114.052681,22.537567,1
23-20-12,113.968369,22.540434,0
23-20-14,113.967613,22.540632,1
23-20-25,113.921921,22.523001,0
23-20-33,113.918282,22.520582,1
23-20-50,113.962166,22.542233,0
23-20-59,113.971649,22.538816,1
23-21-29,114.104553,22.558018,0
23-21-31,114.105415,22.558416,1
23-21-35,114.107536,22.569517,0
23-21-36,114.107780,22.570200,1
23-21-40,114.088600,22.566967,0
23-21-46,114.086884,22.572468,1
23-21-50,114.095047,22.569782,0
23-21-51,114.091080,22.567751,1
23-22-10,114.038498,22.555983,0
23-22-12,114.030098,22.556000,1
23-22-15,114.044266,22.564550,0
23-22-29,114.125267,22.560049,1
23-22-32,114.120033,22.558332,0
23-22-39,114.116837,22.548018,1
23-22-44,114.119499,22.541668,0
23-22-49,114.116203,22.539049,1
23-22-55,114.086418,22.539450,0
23-23-8,114.052071,22.588118,1
23-23-18,114.021400,22.639467,0
23-23-27,114.033852,22.625050,1
23-23-45,114.101852,22.543650,0
23-23-46,114.101936,22.542816,1
23-23-57,114.123619,22.575600,0
23-23-59,114.123253,22.576017,1
24-0-3,114.127197,22.587099,0
24-0-4,114.126419,22.587967,1
24-0-8,114.114883,22.591717,0
24-0-12,114.114799,22.588717,1
24-0-17,114.132782,22.581551,0
24-0-18,114.132698,22.580200,1
24-0-25,114.120468,22.579000,0
24-0-36,114.121414,22.540684,1
24-0-47,114.067482,22.524633,0
24-1-7,114.067314,22.524668,1
24-1-16,114.031380,22.521933,0
24-1-35,114.065651,22.532267,1
24-1-38,114.081802,22.539167,0
24-2-5,114.067146,22.526033,1
24-2-12,114.113899,22.540234,0
24-2-23,114.113647,22.540701,1
24-2-33,114.066185,22.538584,0
24-2-49,114.042236,22.530083,1
24-2-56,114.031319,22.521767,0
24-3-12,114.064117,22.536182,1
24-3-15,114.075836,22.538134,0
24-3-17,114.075668,22.534218,1
24-3-27,114.086670,22.539551,0
24-3-41,114.063934,22.533167,1
24-3-52,114.118233,22.558468,0
24-4-17,114.112701,22.547150,1
24-4-23,114.086884,22.540716,0
24-5-43,114.063080,22.535334,1
24-5-46,114.064552,22.545851,0
24-5-57,114.063637,22.533751,1
24-6-4,114.087219,22.558483,0
24-6-16,114.074417,22.547400,1
24-6-24,114.064331,22.548849,0
24-6-35,114.065399,22.551167,1
24-6-44,114.114151,22.534483,0
24-7-27,114.049629,22.528967,1
24-7-36,114.077347,22.558100,0
24-8-20,114.056450,22.531334,1
24-8-23,114.070831,22.528233,0
24-8-32,114.083000,22.540882,1
24-8-34,114.089569,22.539383,0
24-8-36,114.091133,22.539600,1
24-8-44,114.086182,22.549250,0
24-8-50,114.076920,22.543234,1
24-9-2,114.062263,22.574533,0
24-9-9,114.065720,22.551233,1
24-9-22,114.062920,22.517599,0
24-9-56,114.062630,22.517918,1
24-10-4,114.077637,22.538782,0
24-10-13,114.071968,22.542183,1
24-10-19,114.076050,22.551201,0
24-10-53,114.112167,22.603132,1
24-11-0,114.114868,22.580032,0
24-11-15,114.116570,22.539917,1
24-11-22,114.111000,22.534067,0
24-11-24,114.112015,22.531467,1
24-11-39,113.989929,22.548100,0
24-12-55,113.815353,22.649151,1
24-13-2,113.884003,22.605368,0
24-13-35,114.114136,22.538601,1
24-13-43,114.068535,22.524082,0
24-13-48,114.074219,22.539717,1
24-14-4,114.128601,22.550501,0
24-14-5,114.128647,22.549633,1
24-14-26,114.054520,22.513533,0
24-14-28,114.054482,22.513599,1
24-14-34,114.033768,22.518417,0
24-14-36,114.034714,22.517767,1
24-14-43,114.062714,22.517668,0
24-14-56,114.062981,22.517767,1
24-15-2,114.056320,22.523483,0
24-15-7,114.059082,22.521400,1
24-15-10,114.062767,22.517616,0
24-15-20,114.062599,22.517982,1
24-15-38,114.080818,22.554083,0
24-15-41,114.083397,22.554268,1
24-15-57,114.048653,22.529034,0
24-16-1,114.051315,22.527000,1
24-16-6,114.050285,22.551050,0
24-16-8,114.051048,22.549950,1
24-16-17,114.068298,22.535400,0
24-16-19,114.073547,22.539232,1
24-16-30,114.081451,22.546818,0
24-16-30,114.081520,22.546717,1
24-16-39,114.074966,22.531366,0
24-16-39,114.074631,22.530733,1
24-16-48,114.054199,22.527416,0
24-16-50,114.053299,22.527782,1
24-17-2,114.024734,22.527149,0
24-17-14,114.049767,22.535316,1
24-17-31,114.094681,22.558300,0
24-17-38,114.099632,22.547001,1
24-17-42,114.086349,22.545450,0
24-17-45,114.082733,22.543150,1
24-17-49,114.068100,22.547434,0
24-18-24,114.062347,22.577883,1
24-18-40,114.111153,22.535334,0
24-19-18,114.051170,22.535151,1
24-19-25,114.056267,22.520918,0
24-19-27,114.056534,22.523632,1
24-19-44,114.119904,22.541317,0
24-19-45,114.121269,22.541201,1
24-19-49,114.132370,22.547350,0
24-19-54,114.124367,22.547583,1
24-19-59,114.119667,22.554251,0
24-20-0,114.118317,22.553400,1
24-20-1,114.115517,22.553101,0
24-20-6,114.104080,22.555517,1
24-20-10,114.103203,22.544666,0
24-20-11,114.103264,22.544567,1
24-20-11,114.103264,22.544567,0
24-20-13,114.104897,22.545851,1
24-20-18,114.104218,22.555384,0
24-20-38,114.134766,22.576717,1
24-21-11,114.102570,22.614967,0
24-21-17,114.106567,22.612249,1
24-21-41,114.165367,22.564383,0
24-21-45,114.170799,22.566017,1
24-21-55,114.121765,22.543484,0
24-21-55,114.120781,22.543699,1
24-22-2,114.088631,22.537767,0
24-22-18,114.071335,22.543167,1
24-22-30,114.081566,22.541582,0
24-22-30,114.081596,22.540968,1
24-22-34,114.063736,22.531782,0
24-22-38,114.062866,22.542351,1
24-22-47,114.049782,22.604433,0
24-22-58,114.038231,22.593582,1
24-23-12,113.941963,22.524500,0
24-23-16,113.919235,22.529118,1
24-23-32,113.857353,22.583866,0
24-23-42,113.875069,22.571768,1
24-23-57,113.910187,22.533434,0
