time,jd,wd,status
19-13-58,113.964333,22.583117,0
19-14-6,113.949219,22.581400,1
19-14-25,113.919952,22.510834,0
19-14-28,113.916298,22.509800,1
19-14-48,113.981171,22.537251,0
19-14-55,113.995552,22.545000,1
19-15-7,114.038269,22.529966,0
19-15-31,114.008133,22.536699,1
19-16-2,114.094551,22.566084,0
19-16-6,114.090698,22.563351,1
19-16-9,114.096985,22.561501,0
19-16-25,114.043930,22.524933,1
19-16-39,114.021919,22.526733,0
19-17-8,114.029335,22.528267,1
19-17-24,113.939148,22.548018,0
19-17-35,113.950432,22.538099,1
19-17-56,113.924454,22.546932,0
19-17-58,113.926987,22.549383,1
19-18-11,113.932220,22.520849,0
19-18-11,113.932220,22.520849,1
19-18-32,113.928932,22.504667,0
19-18-34,113.930183,22.503300,1
19-18-39,113.918098,22.505466,0
19-18-43,113.923035,22.508034,1
19-18-59,113.904884,22.522284,0
19-19-18,113.940552,22.535717,1
19-19-24,113.932831,22.520416,0
19-19-26,113.932831,22.520416,1
19-19-33,113.925735,22.528868,0
19-19-38,113.941017,22.539217,1
19-19-48,113.927483,22.516867,0
19-19-51,113.924103,22.516417,1
19-20-4,113.909081,22.537001,0
19-20-6,113.908318,22.535433,1
19-20-12,113.914169,22.540617,0
19-20-19,113.913879,22.533300,1
19-20-42,113.889786,22.491550,0
19-21-24,113.922867,22.520201,1
19-21-39,113.926018,22.484917,0
19-21-48,113.908714,22.479549,1
19-22-14,114.036102,22.519068,0
19-22-16,114.036285,22.519501,1
19-22-29,114.108452,22.541517,0
19-22-31,114.108452,22.541517,1
19-22-57,114.200768,22.648951,0
19-23-2,114.192230,22.647882,1
19-23-31,114.112770,22.536016,0
19-23-31,114.112717,22.536066,1
19-23-38,114.122749,22.549383,0
19-23-40,114.122849,22.548849,1
19-23-47,114.134918,22.568434,0
19-23-55,114.124649,22.547817,1
20-0-11,114.220970,22.555117,0
20-0-48,114.220985,22.554832,1
20-0-58,114.144531,22.552099,0
20-6-29,114.017334,22.558683,1
20-6-58,113.815369,22.647533,0
20-7-18,113.888763,22.564400,1
20-7-38,113.932220,22.520317,0
20-7-42,113.932266,22.520901,1
20-8-18,114.113953,22.534267,0
20-8-35,114.077553,22.532967,1
20-9-5,113.926003,22.489532,0
20-9-8,113.929916,22.494200,1
20-9-50,113.814552,22.649834,0
20-10-19,113.884865,22.562866,1
20-10-47,114.075752,22.542267,0
20-10-48,114.075752,22.542267,1
20-11-7,114.112297,22.586018,0
20-11-13,114.116753,22.558916,1
20-11-18,114.108437,22.541599,0
20-11-21,114.106033,22.539633,1
20-11-34,114.112785,22.541201,0
20-11-36,114.112785,22.541201,1
20-11-43,114.111687,22.538700,0
20-11-43,114.111450,22.540016,1
20-11-55,114.107269,22.574100,0
20-11-57,114.107834,22.574966,1
20-12-10,114.083466,22.543266,0
20-12-11,114.079399,22.543200,1
20-12-28,114.062752,22.517532,0
20-12-33,114.063248,22.526251,1
20-12-41,114.081367,22.547583,0
20-12-43,114.081482,22.544317,1
20-12-48,114.068466,22.523849,0
20-13-16,114.049934,22.535250,1
20-13-20,114.055069,22.523399,0
20-13-31,114.032051,22.530199,1
20-13-34,114.022133,22.536200,0
20-13-50,114.011269,22.545218,1
20-14-28,113.814598,22.649750,0
20-15-7,113.816147,22.647467,1
20-15-45,113.950066,22.590883,0
20-15-48,113.949448,22.584351,1
20-16-8,114.027199,22.539450,0
20-16-15,114.040619,22.531267,1
20-16-23,114.039864,22.546984,0
20-16-25,114.039803,22.544916,1
20-16-28,114.039948,22.548283,0
20-16-29,114.041054,22.548267,1
20-16-40,114.021713,22.525000,0
20-16-55,114.026482,22.532883,1
20-17-19,114.123802,22.546450,0
20-17-23,114.120682,22.542549,1
20-17-30,114.115250,22.535032,0
20-17-35,114.112282,22.534401,1
20-17-43,114.116547,22.546766,0
20-17-51,114.113770,22.542999,1
20-18-28,114.060402,22.525984,0
20-18-32,114.051620,22.526167,1
20-18-35,114.050331,22.535433,0
20-18-36,114.049332,22.535400,1
20-18-48,114.040970,22.555000,0
20-18-48,114.040970,22.555000,1
20-19-22,113.906303,22.567917,0
20-20-6,113.894150,22.565149,1
20-21-13,114.062599,22.571133,0
20-21-24,114.052368,22.567066,1
20-21-29,114.036453,22.565832,0
20-21-35,114.041435,22.556299,1
20-21-43,114.047836,22.539833,0
20-21-45,114.047836,22.539833,1
20-21-55,114.060135,22.525867,0
20-22-1,114.046700,22.525682,1
20-22-21,113.928680,22.508133,0
20-22-22,113.927399,22.509233,1
20-22-35,113.962784,22.542049,0
20-22-41,113.970085,22.539301,1
20-22-55,113.970200,22.539249,0
21-0-0,114.030197,22.522682,1
21-0-8,114.068436,22.523867,0
21-0-57,114.032021,22.523434,1
21-1-5,114.071800,22.527983,0
21-1-18,114.069504,22.526449,1
21-1-27,114.051399,22.511250,0
21-2-6,114.030769,22.523367,1
21-2-21,114.043716,22.601683,0
21-4-0,114.030350,22.522633,1
21-4-18,113.911697,22.544268,0
21-6-33,114.009537,22.553783,1
21-6-47,114.114151,22.562918,0
21-7-16,114.049149,22.535299,1
21-7-25,114.015266,22.548117,0
21-7-40,114.001015,22.538017,1
21-7-46,113.972252,22.539801,0
21-7-46,113.972252,22.539801,1
21-8-14,113.816368,22.646549,0
21-9-52,113.814285,22.650417,1
21-10-15,114.068520,22.523916,0
21-11-17,114.043915,22.567516,1
21-11-29,113.990318,22.539333,0
21-11-42,113.968269,22.540501,1
21-11-51,113.918404,22.553066,0
21-11-54,113.918434,22.551733,1
21-12-7,113.909248,22.547350,0
21-12-17,113.922897,22.529850,1
21-12-31,113.925613,22.483049,0
21-12-32,113.925613,22.483049,1
21-12-55,114.058952,22.551033,0
21-13-15,114.020264,22.548918,1
21-13-42,113.816101,22.647150,0
21-14-7,113.895897,22.552366,1
21-14-17,113.934532,22.541967,0
21-14-21,113.948402,22.541849,1
21-15-29,113.924614,22.519600,0
21-14-49,113.962196,22.533899,1
21-15-26,113.816216,22.646917,0
21-15-27,113.816216,22.646917,1
21-15-28,113.816216,22.646917,0
21-15-32,113.822914,22.637899,1
21-15-32,113.823380,22.637068,0
21-15-43,113.843147,22.601151,1
21-15-49,113.854797,22.587000,0
21-16-7,113.917068,22.543083,1
21-16-16,113.931999,22.523849,0
21-16-46,114.025887,22.533617,1
21-17-49,113.854416,22.762167,0
21-18-51,113.815018,22.649366,1
21-19-23,113.963982,22.550200,0
21-19-29,113.963631,22.543217,1
21-19-39,113.931114,22.521500,0
21-19-40,113.930550,22.520866,1
21-19-56,113.925613,22.495434,0
21-20-0,113.919830,22.491034,1
21-20-30,113.870117,22.597151,0
21-20-49,113.889885,22.569651,1
21-21-8,113.914780,22.503267,0
21-21-12,113.918182,22.505800,1
21-21-51,114.063667,22.545467,0
21-21-57,114.058617,22.537582,1
21-22-7,114.108597,22.539534,0
21-22-15,114.113503,22.534367,1
21-22-30,114.058464,22.523350,0
21-22-36,114.056747,22.525967,1
21-22-52,114.125015,22.559000,0
21-22-54,114.123932,22.558634,1
21-23-9,114.044029,22.563284,0
21-23-18,114.050331,22.567368,1
21-23-24,114.036049,22.560383,0
22-0-18,114.116768,22.548834,1
22-0-25,114.095886,22.540083,0
22-0-34,114.081451,22.540649,1
22-0-45,114.063835,22.571150,0
22-1-0,114.051498,22.567183,1
22-1-11,114.076630,22.542917,0
22-1-15,114.079185,22.540701,1
22-1-21,114.083946,22.547632,0
22-1-24,114.083946,22.547632,1
22-1-30,114.094650,22.554867,0
22-2-17,114.083931,22.540817,1
22-2-19,114.082001,22.534733,0
22-2-48,114.060684,22.526217,1
22-2-51,114.058914,22.520468,0
22-2-56,114.056534,22.520184,1
22-3-2,114.068420,22.523718,0
22-4-17,114.030266,22.522516,1
22-4-33,114.115150,22.542566,0
22-4-49,114.081551,22.540632,1
22-4-56,114.062981,22.532749,0
22-6-29,114.018585,22.557350,1
22-6-54,113.814682,22.649700,0
22-7-25,113.912231,22.544233,1
22-7-32,113.938133,22.542500,0
22-7-35,113.940819,22.528334,1
22-7-57,114.115334,22.534817,0
22-8-2,114.114151,22.534483,1
22-8-36,113.925667,22.495350,0
22-8-37,113.925346,22.496317,1
22-8-40,113.917915,22.499283,0
22-8-40,113.917915,22.499283,1
22-8-51,113.885452,22.496149,0
22-8-57,113.899231,22.512667,1
22-9-26,114.025970,22.537382,0
22-9-37,114.008865,22.552650,1
22-9-41,113.991486,22.542017,0
22-9-44,113.986832,22.540033,1
22-9-48,113.973503,22.543100,0
22-9-56,113.979980,22.536917,1
22-10-1,113.970016,22.549850,0
22-10-25,113.968185,22.540550,1
22-10-36,113.903549,22.530199,0
22-10-37,113.903549,22.530199,1
22-10-48,113.918564,22.549150,0
22-10-52,113.922630,22.545834,1
22-10-58,113.914719,22.539383,0
22-11-41,113.965683,22.532583,1
22-11-50,113.978302,22.540251,0
22-11-51,113.978966,22.539618,1
22-12-7,113.898468,22.563383,0
22-12-15,113.896553,22.551382,1
22-12-25,113.913383,22.512300,0
22-12-32,113.923882,22.515417,1
22-12-36,113.928368,22.500917,0
22-12-42,113.930717,22.513067,1
22-12-58,113.960648,22.572268,0
22-12-59,113.957367,22.573000,1
22-13-10,113.906830,22.554167,0
22-13-15,113.910271,22.533001,1
22-13-24,113.930519,22.521366,0
22-13-42,113.965164,22.532717,1
22-13-54,113.915749,22.520166,0
22-13-55,113.915749,22.520166,1
22-14-1,113.930649,22.518932,0
22-14-2,113.930649,22.518932,1
22-14-10,113.942368,22.549717,0
22-14-23,113.953835,22.555250,1
22-14-35,114.052170,22.567217,0
22-14-37,114.052132,22.567200,1
22-14-48,114.050980,22.550100,0
22-14-52,114.047653,22.546301,1
22-14-58,114.051804,22.537434,0
22-14-59,114.051903,22.537399,1
22-15-4,114.059601,22.534201,0
22-15-8,114.058617,22.535549,1
22-15-15,114.054199,22.518583,0
22-15-19,114.043335,22.514366,1
22-15-26,114.033333,22.526350,0
22-15-31,114.025703,22.539551,1
22-15-39,114.031487,22.554882,0
22-15-41,114.033653,22.552282,1
22-16-11,114.115898,22.542784,0
22-17-8,114.020103,22.539232,1
22-17-35,113.874298,22.565416,0
22-17-43,113.887283,22.560682,1
22-17-48,113.914101,22.543583,0
22-18-1,113.875748,22.557550,1
22-18-8,113.855080,22.568251,0
22-18-21,113.884117,22.563732,1
22-19-7,114.081665,22.546850,0
22-19-8,114.081665,22.546850,1
22-19-44,113.814613,22.649834,0
22-20-12,113.816086,22.647367,1
22-20-50,114.130386,22.690083,0
22-21-10,114.156067,22.654333,1
22-21-40,114.121117,22.569033,0
22-21-46,114.116333,22.563383,1
22-21-52,114.111687,22.548134,0
22-21-53,114.111687,22.548134,1
22-21-58,114.104118,22.554667,0
22-21-58,114.103996,22.555267,1
22-22-3,114.094536,22.560034,0
22-22-5,114.094536,22.560034,1
22-22-16,114.113564,22.534500,0
22-22-17,114.113548,22.534416,1
22-22-27,114.118797,22.578068,0
22-23-6,114.119003,22.558701,1
22-23-41,113.923500,22.516216,0
22-23-44,113.922134,22.515783,1
22-23-58,114.015617,22.540751,0
23-0-5,114.024246,22.535233,1
23-0-10,114.033783,22.528749,0
23-0-20,114.023819,22.529934,1
23-1-20,114.455017,22.793467,0
23-2-17,114.223831,22.691833,1
23-2-17,114.223419,22.690367,0
23-3-15,114.047882,22.538567,1
23-3-23,114.101715,22.537800,0
23-4-46,114.121048,22.543182,1
23-4-55,114.068336,22.523600,0
23-6-19,114.018532,22.558018,1
23-6-25,114.046898,22.540716,0
23-6-32,114.033432,22.553267,1
23-6-46,114.113953,22.531918,0
23-7-41,114.008835,22.548082,1
23-7-52,114.051498,22.518066,0
23-8-15,114.018547,22.557034,1
23-8-25,114.068481,22.523817,0
23-8-40,114.018532,22.558649,1
23-8-53,114.058083,22.546000,0
23-9-11,114.041946,22.534000,1
23-9-16,114.040482,22.519318,0
23-9-32,114.028915,22.528366,1
23-9-36,114.022568,22.534967,0
23-9-36,114.022331,22.535282,1
23-9-36,114.022301,22.535700,0
23-9-37,114.022285,22.536318,1
23-9-37,114.024620,22.536833,0
23-9-38,114.025681,22.534817,1
23-10-19,114.071999,22.534018,0
23-10-36,114.046135,22.533400,1
23-10-42,114.077515,22.540234,0
23-10-46,114.076103,22.534582,1
23-10-57,114.081665,22.543699,0
23-11-6,114.071297,22.544867,1
23-11-23,114.114883,22.542583,0
23-11-23,114.114883,22.542583,1
23-11-32,114.119102,22.540466,0
23-11-33,114.116997,22.539682,1
24-19-41,113.948532,22.563784,0
24-19-41,113.948532,22.563784,1
24-19-46,113.952217,22.574932,0
24-20-18,113.963570,22.542801,1
24-20-32,113.916603,22.525749,0
24-20-35,113.918320,22.526199,1
24-20-54,113.959335,22.596251,0
24-20-55,113.959335,22.596251,1
24-21-1,113.949364,22.583267,0
24-21-14,113.961769,22.559917,1
24-21-19,113.975418,22.562250,0
24-21-28,113.961800,22.560083,1
24-21-40,113.882217,22.570833,0
24-21-44,113.889801,22.563467,1
24-22-12,114.077118,22.543682,0
24-22-12,114.077118,22.543682,1
24-22-24,114.118080,22.543917,0
24-22-25,114.118080,22.543917,1
24-22-29,114.113029,22.535833,0
24-22-34,114.111084,22.547817,1
24-22-39,114.119102,22.554417,0
24-22-40,114.119385,22.554733,1
24-22-47,114.133980,22.547033,0
24-22-50,114.125999,22.545900,1
24-22-54,114.119949,22.558250,0
24-22-58,114.114815,22.547132,1
24-23-6,114.081635,22.544201,0
24-23-21,114.075615,22.543367,1
24-23-28,114.058685,22.529367,0
24-23-31,114.056915,22.528282,1
24-23-46,113.965767,22.534567,0
24-23-59,113.968399,22.539900,1
