time,jd,wd,status
18-5-30,114.250351,22.733383,0
18-5-30,114.250504,22.734367,1
18-5-38,114.266647,22.728132,0
18-6-28,114.218231,22.725018,1
18-6-32,114.224236,22.722700,0
18-6-34,114.231384,22.728233,1
18-6-47,114.276848,22.737600,0
18-7-18,114.238235,22.711634,1
18-7-29,114.266670,22.728167,0
18-7-42,114.233833,22.732100,1
18-8-0,114.270981,22.732950,0
18-8-8,114.277168,22.738182,1
18-8-10,114.277214,22.738916,0
18-8-30,114.235519,22.732082,1
18-8-44,114.220566,22.705383,0
18-8-48,114.233398,22.713301,1
18-8-50,114.238617,22.719784,0
18-9-6,114.231285,22.728167,1
18-9-9,114.233414,22.731001,0
18-9-20,114.233498,22.720350,1
18-9-26,114.220215,22.701500,0
18-9-28,114.221848,22.702700,1
18-9-30,114.227753,22.697767,0
18-9-44,114.233269,22.731050,1
18-9-58,114.268204,22.732517,0
18-10-2,114.259903,22.734417,1
18-10-7,114.239281,22.732250,0
18-10-13,114.233269,22.728567,1
18-10-20,114.223831,22.729317,0
18-10-21,114.224014,22.729082,1
18-10-36,114.266617,22.743116,0
18-11-21,114.233299,22.730200,1
18-11-36,114.268135,22.729116,0
18-11-43,114.250053,22.733217,1
18-12-13,114.250450,22.733500,0
18-12-19,114.268982,22.743584,1
18-12-33,114.251717,22.735733,0
18-12-36,114.245399,22.733749,1
18-12-44,114.233437,22.716200,0
18-12-51,114.233437,22.729116,1
18-13-2,114.248070,22.726982,0
18-13-3,114.247520,22.734016,1
18-13-7,114.251381,22.741533,0
18-13-8,114.251968,22.741182,1
18-17-25,114.251984,22.741283,0
18-17-27,114.252983,22.742582,1
18-17-32,114.252953,22.735950,0
18-17-32,114.252968,22.735950,1
18-17-37,114.253235,22.736032,0
18-17-53,114.233368,22.730749,1
18-17-56,114.242668,22.726833,0
18-18-33,114.233620,22.721783,1
18-18-36,114.233284,22.731199,0
18-19-55,114.247368,22.734501,1
18-21-1,114.218567,22.674717,0
18-21-1,114.216187,22.670500,1
18-21-10,114.182320,22.639950,0
18-21-13,114.156013,22.628366,1
18-21-25,114.181580,22.639116,0
18-21-41,114.164864,22.634684,1
18-21-47,114.202148,22.649532,0
19-0-2,114.461403,22.791300,0
19-0-4,114.456398,22.787283,1
19-0-20,114.455750,22.786983,0
19-0-21,114.449898,22.785566,1
19-0-25,114.431366,22.776283,0
19-1-2,114.252869,22.735132,1
19-1-3,114.253601,22.734467,0
19-1-4,114.253670,22.734568,1
19-2-14,114.252998,22.734400,0
19-2-20,114.254280,22.725468,1
19-2-23,114.234848,22.708433,0
19-2-24,114.234482,22.708017,1
19-2-27,114.225533,22.694517,0
19-2-28,114.223297,22.689583,1
19-2-32,114.210831,22.658916,0
19-2-33,114.202721,22.650316,1
19-2-38,114.182617,22.650351,0
19-2-41,114.184616,22.640766,1
19-2-44,114.204750,22.651600,0
19-2-47,114.216904,22.671551,1
19-2-50,114.223717,22.690683,0
19-4-7,114.249664,22.743750,1
19-4-11,114.279266,22.754316,0
19-4-25,114.380051,22.764233,1
19-4-27,114.380096,22.764200,0
19-4-27,114.375351,22.765232,1
19-4-38,114.344269,22.704283,0
19-4-38,114.343132,22.702217,1
19-4-57,114.205231,22.647217,0
19-5-5,114.237579,22.665850,1
19-5-8,114.238632,22.680468,0
19-5-34,114.247803,22.734484,1
19-5-36,114.241570,22.733267,0
19-6-45,114.233284,22.730984,1
19-6-53,114.236115,22.709066,0
19-7-16,114.239433,22.728416,1
19-7-26,114.251564,22.710751,0
19-7-47,114.233269,22.731033,1
19-7-59,114.208946,22.717649,0
19-8-3,114.204048,22.712601,1
19-8-9,114.222984,22.725082,0
19-8-28,114.233231,22.731050,1
19-9-6,114.267647,22.728933,0
19-9-26,114.233368,22.729467,1
19-9-50,114.227448,22.696917,0
19-9-55,114.228348,22.698116,1
19-10-10,114.256287,22.729334,0
19-10-13,114.247681,22.724283,1
19-10-26,114.277420,22.739883,0
19-10-42,114.233253,22.730967,1
19-10-58,114.270180,22.736732,0
19-11-30,114.252914,22.735968,1
19-11-38,114.277519,22.731268,0
19-11-48,114.261971,22.733732,1
19-12-25,114.248917,22.735300,0
19-12-26,114.247467,22.738968,1
19-17-12,114.252068,22.741266,0
19-17-14,114.251915,22.740168,1
19-17-25,114.232018,22.736532,0
19-17-27,114.233368,22.730284,1
19-17-41,114.242134,22.721233,0
19-18-1,114.235451,22.732018,1
19-18-5,114.250565,22.734083,0
19-18-9,114.238770,22.734400,1
19-18-17,114.228821,22.722450,0
19-18-32,114.236183,22.732067,1
19-18-39,114.247032,22.743168,0
19-18-45,114.238853,22.732533,1
19-18-48,114.233765,22.728518,0
19-19-2,114.233414,22.731001,1
19-19-12,114.224831,22.701733,0
19-19-13,114.224854,22.702118,1
19-19-20,114.208069,22.714350,0
19-20-38,114.332619,22.694950,1
19-20-50,114.323769,22.667784,0
19-21-20,114.261803,22.733833,1
19-21-23,114.248398,22.734800,0
19-21-38,114.233330,22.728718,1
19-21-46,114.218285,22.725018,0
19-21-59,114.266098,22.732332,1
19-22-5,114.248749,22.736317,0
19-22-8,114.236130,22.732166,1
19-22-14,114.233498,22.728333,0
19-23-34,114.253304,22.735100,1
