time,jd,wd,status
22-0-46,113.864098,22.573366,0
22-0-49,113.852570,22.573967,1
22-0-56,113.883102,22.564133,0
22-1-0,113.881386,22.566917,1
22-1-5,113.872314,22.575567,0
22-1-15,113.857300,22.583918,1
22-1-21,113.870369,22.593582,0
22-1-23,113.872101,22.590799,1
22-1-25,113.872200,22.590651,0
22-1-27,113.868118,22.596451,1
22-1-35,113.836121,22.592649,0
22-1-38,113.843735,22.599417,1
22-1-42,113.856171,22.582832,0
22-2-14,113.903816,22.558451,1
22-2-32,113.880531,22.594767,0
22-2-36,113.879021,22.592617,1
22-2-40,113.877197,22.584732,0
22-2-45,113.876404,22.584066,1
22-2-51,113.879082,22.592617,0
22-7-36,113.846817,22.734133,1
22-7-41,113.837334,22.730600,0
22-10-24,113.783417,22.691217,1
22-10-41,113.821434,22.647984,0
22-10-57,113.819450,22.670834,1
22-11-21,113.777199,22.686382,0
22-11-23,113.779152,22.677750,1
22-11-33,113.805420,22.666866,0
22-12-14,113.815620,22.653017,1
22-12-17,113.815353,22.648666,0
22-16-22,113.886101,22.581350,1
22-16-34,113.903954,22.557283,0
22-16-42,113.889664,22.576267,1
22-17-2,113.909782,22.563900,0
22-17-3,113.909050,22.564516,1
22-17-18,113.890030,22.567017,0
22-17-23,113.882896,22.572283,1
22-17-24,113.880348,22.572750,0
22-17-35,113.889915,22.589567,1
22-17-51,113.893547,22.585051,0
22-17-52,113.894615,22.583567,1
22-17-58,113.902679,22.575451,0
22-18-57,113.879570,22.592882,1
22-19-2,113.873482,22.585951,0
22-19-6,113.878647,22.579849,1
22-19-19,113.876770,22.585016,0
22-19-48,113.856232,22.616783,1
22-20-2,113.825882,22.632750,0
22-20-13,113.849236,22.591600,1
22-20-22,113.867821,22.584217,0
22-20-36,113.890785,22.557432,1
22-20-52,113.872581,22.590282,0
22-21-2,113.879585,22.602551,1
22-21-11,113.866982,22.584167,0
22-23-1,113.875183,22.557934,1
22-23-18,113.900131,22.555050,0
22-23-26,113.908951,22.570850,1
22-23-30,113.910118,22.581450,0
