time,jd,wd,status
18-23-42,114.074364,22.539150,1
18-23-45,114.071831,22.543783,0
19-0-2,114.084015,22.546516,1
19-0-10,114.040871,22.544582,0
19-0-12,114.040871,22.544582,1
19-0-21,114.069771,22.528217,0
19-0-24,114.070915,22.530416,1
19-0-30,114.051651,22.528250,0
19-0-52,114.067101,22.519217,1
19-0-58,114.044983,22.525633,0
19-1-32,114.047882,22.537617,1
19-1-46,114.115852,22.542650,0
19-1-53,114.115021,22.542683,1
19-1-58,114.116615,22.552017,0
19-2-5,114.112717,22.544001,1
19-2-12,114.091415,22.541599,0
19-3-22,113.918869,22.526133,1
19-3-44,114.020615,22.636250,0
19-6-46,113.961899,22.537233,1
19-7-18,113.814484,22.650049,0
19-7-43,113.889816,22.569683,1
19-8-5,113.937531,22.542517,0
19-8-12,113.948784,22.550501,1
19-8-19,113.938454,22.536682,0
19-8-22,113.937035,22.535767,1
19-8-29,113.937202,22.549368,0
19-8-31,113.942581,22.549683,1
19-8-35,113.948914,22.544333,0
19-8-43,113.922951,22.551416,1
19-9-8,113.815582,22.648067,0
19-9-35,113.896866,22.562616,1
19-9-52,113.940414,22.544634,0
19-9-59,113.923470,22.551666,1
19-10-14,113.920235,22.511517,0
19-11-4,114.025215,22.561501,1
19-11-13,114.042480,22.540916,0
19-12-22,113.918915,22.545017,1
19-12-29,113.922020,22.529984,0
19-12-45,113.925980,22.544201,1
19-13-28,114.034500,22.644600,0
19-13-41,114.055634,22.618717,1
19-13-57,114.080902,22.558983,0
19-14-26,113.946152,22.543367,1
19-14-33,113.943436,22.558950,0
19-14-35,113.944786,22.558832,1
19-14-47,113.923203,22.521299,0
19-14-51,113.918236,22.520384,1
19-15-0,113.916931,22.498583,0
19-15-4,113.923050,22.493668,1
19-15-10,113.938835,22.503633,0
19-15-13,113.927368,22.508217,1
19-15-14,113.927719,22.515100,0
19-15-21,113.919121,22.528633,1
19-15-37,114.026634,22.539351,0
19-15-48,113.961334,22.543100,1
19-15-58,113.960915,22.573833,0
19-16-56,113.965080,22.532784,1
19-17-21,114.117996,22.539801,0
19-17-25,114.119133,22.539667,1
19-17-53,114.137314,22.609550,0
19-18-10,114.119766,22.592417,1
19-18-22,114.085281,22.569651,0
19-18-54,113.925468,22.535400,1
19-18-59,113.923080,22.517799,0
19-19-2,113.924133,22.516382,1
19-19-21,113.900230,22.511917,0
19-19-29,113.914680,22.518534,1
19-19-50,114.071281,22.544649,0
19-19-51,114.071281,22.544649,1
19-19-55,114.074135,22.539568,0
19-19-55,114.074135,22.539568,1
19-20-15,114.111603,22.587366,0
19-20-16,114.111603,22.587366,1
19-20-17,114.110184,22.589083,0
19-20-22,114.113586,22.596533,1
19-20-32,114.157867,22.612417,0
19-20-34,114.158920,22.610132,1
19-20-54,114.113953,22.534166,0
19-20-56,114.113953,22.534166,1
19-21-7,114.173935,22.566950,0
19-21-10,114.170349,22.567766,1
19-21-13,114.173286,22.561068,0
19-21-18,114.173134,22.561832,1
19-21-22,114.166153,22.566917,0
19-21-23,114.165337,22.566767,1
19-21-26,114.149902,22.556984,0
19-21-34,114.139153,22.549917,1
19-21-38,114.130600,22.578568,0
19-21-56,114.122597,22.567167,1
19-22-3,114.122169,22.545366,0
19-22-5,114.120132,22.544800,1
19-22-12,114.131767,22.550367,0
19-22-22,114.122704,22.549482,1
19-22-31,114.116997,22.536217,0
19-22-34,114.114067,22.534082,1
19-22-35,114.118950,22.537733,0
19-22-43,114.113747,22.534317,1
19-22-47,114.121246,22.539883,0
19-22-56,114.112282,22.534468,1
19-23-11,114.158020,22.612534,0
19-23-33,114.118820,22.542633,1
19-23-39,114.113770,22.544483,0
19-23-55,114.113914,22.534033,1
19-23-59,114.115265,22.542833,0
20-0-13,114.113686,22.543583,1
20-0-35,113.924820,22.543600,0
20-1-4,113.915398,22.541750,1
20-1-9,113.891434,22.559851,0
20-2-5,113.962120,22.533899,1
20-2-10,113.992432,22.530750,0
20-2-59,113.928734,22.549067,1
20-3-4,113.903915,22.558067,0
20-5-45,113.961952,22.538883,1
20-5-47,113.961952,22.538883,0
20-7-3,113.961815,22.538267,1
20-7-7,113.977837,22.536217,0
20-7-18,113.944832,22.545017,1
20-7-26,113.961502,22.549618,0
20-7-33,113.928467,22.548283,1
20-8-5,113.816086,22.647083,0
20-8-7,113.816681,22.646200,1
20-8-7,113.819450,22.647266,0
20-8-44,113.919296,22.555267,1
20-8-50,113.930832,22.544367,0
20-8-52,113.930054,22.542933,1
20-9-16,113.849350,22.705650,0
20-9-37,113.827721,22.705418,1
20-10-31,114.050964,22.550516,0
20-10-32,114.050964,22.550516,1
20-10-42,114.016914,22.541983,0
20-11-20,113.946686,22.560801,1
20-11-23,113.934250,22.557699,0
20-11-35,113.920731,22.543983,1
20-11-54,113.908600,22.487368,0
20-12-2,113.917053,22.498466,1
20-12-8,113.929947,22.493282,0
20-12-12,113.924820,22.490232,1
20-12-24,113.930946,22.519567,0
20-12-41,113.919998,22.510468,1
20-12-49,113.938080,22.542500,0
20-13-2,113.923599,22.549133,1
20-13-8,113.932236,22.520567,0
20-13-24,113.926918,22.489033,1
20-13-26,113.923218,22.493700,0
20-13-29,113.925529,22.495300,1
20-13-34,113.910103,22.488033,0
20-13-36,113.910400,22.487467,1
20-13-42,113.927254,22.482550,0
20-13-47,113.919518,22.490232,1
20-13-55,113.908318,22.479401,0
20-13-58,113.909248,22.486282,1
20-14-3,113.923248,22.493683,0
20-14-8,113.920250,22.496933,1
20-14-24,113.910118,22.527332,0
20-14-29,113.914436,22.528784,1
20-14-36,113.919952,22.523767,0
20-14-41,113.925613,22.521717,1
20-14-45,113.930580,22.513018,0
20-14-48,113.927963,22.512951,1
20-14-57,113.915680,22.500168,0
20-15-33,113.920349,22.555218,1
20-15-44,113.923119,22.521351,0
20-15-51,113.927353,22.536650,1
20-15-57,113.923599,22.549200,0
20-17-1,113.962051,22.535067,1
20-17-17,114.019814,22.540567,0
20-17-18,114.020500,22.540899,1
20-17-31,114.049782,22.525700,0
20-17-32,114.049782,22.525700,1
20-18-2,114.137100,22.571632,0
20-18-3,114.137100,22.571632,1
20-18-27,114.154747,22.558666,0
20-18-31,114.156403,22.560467,1
20-18-45,114.104019,22.570183,0
20-18-46,114.104019,22.570183,1
20-19-1,114.053032,22.569799,0
20-19-28,114.042503,22.544416,1
20-19-43,114.084435,22.544300,0
20-19-46,114.084435,22.544300,1
20-21-2,114.078850,22.543016,0
20-21-2,114.078850,22.543016,1
20-21-15,114.159447,22.561867,0
20-23-7,114.116417,22.548582,1
20-23-20,114.119736,22.621283,0
20-23-23,114.116783,22.621166,1
20-23-35,114.103600,22.588699,0
22-0-0,114.094269,22.564583,1
22-0-5,114.119347,22.558451,0
22-0-14,114.112450,22.547617,1
22-0-21,114.113152,22.584682,0
22-0-33,114.117233,22.559900,1
22-0-49,114.033630,22.518499,0
22-1-16,114.032913,22.522833,1
22-1-25,114.068535,22.523916,0
22-2-13,114.075851,22.538017,1
22-2-21,114.067268,22.519350,0
22-2-31,114.058220,22.522551,1
22-2-43,114.024002,22.526016,0
22-2-56,114.041534,22.526100,1
22-3-4,114.049767,22.563650,0
22-3-49,114.074448,22.539316,1
22-3-53,114.075752,22.534201,0
22-5-15,114.113968,22.533817,1
22-5-39,113.917267,22.543417,0
22-5-42,113.897552,22.551300,1
22-5-50,113.860580,22.577932,0
22-6-37,113.961967,22.536133,1
22-7-5,113.815987,22.647333,0
22-7-37,113.919868,22.555218,1
22-7-45,113.922081,22.522467,0
22-7-47,113.920403,22.519934,1
22-8-2,113.951782,22.540333,0
22-8-13,113.919853,22.526917,1
22-8-22,113.961014,22.534218,0
22-8-36,113.945969,22.552799,1
22-9-4,114.051353,22.511217,0
22-9-16,114.034050,22.525583,1
22-9-47,114.130417,22.553017,0
22-9-50,114.132515,22.554968,1
22-9-55,114.123932,22.558649,0
22-9-55,114.123932,22.558649,1
22-10-4,114.117165,22.541500,0
22-10-5,114.117165,22.541500,1
22-10-18,114.146286,22.555834,0
22-10-24,114.126083,22.543167,1
22-10-35,114.120781,22.579399,0
22-10-36,114.120781,22.579399,1
22-10-45,114.113480,22.550266,0
22-10-50,114.111847,22.562017,1
22-11-19,113.940399,22.548599,0
22-11-52,113.933769,22.559799,1
22-12-14,114.063118,22.535633,0
22-12-36,113.945732,22.552868,1
22-12-42,113.934349,22.563351,0
22-12-51,113.922981,22.551750,1
22-13-14,113.814552,22.649900,0
22-13-44,113.921120,22.555201,1
22-13-49,113.938782,22.542517,0
22-13-51,113.934616,22.542900,1
22-14-22,114.055130,22.654051,0
22-14-58,113.967369,22.562616,1
22-15-7,114.005699,22.547867,0
22-15-13,113.988083,22.541433,1
22-15-29,114.051399,22.511133,0
22-15-31,114.050217,22.511467,1
22-15-47,114.004631,22.537901,0
22-16-55,113.961700,22.538183,1
22-17-8,113.926270,22.523117,0
22-17-10,113.925766,22.522066,1
22-17-25,113.909164,22.531300,0
22-17-29,113.908134,22.535200,1
22-17-55,113.928833,22.512951,0
22-17-56,113.929253,22.512951,1
22-18-6,113.917130,22.509300,0
22-18-7,113.917130,22.509300,1
22-18-32,113.938866,22.542549,0
22-18-33,113.938866,22.542549,1
22-18-44,113.961952,22.539667,0
22-18-44,113.961952,22.539667,1
22-19-2,113.900215,22.513367,0
22-19-2,113.900215,22.513367,1
22-19-20,113.925766,22.490749,0
22-19-24,113.920303,22.493349,1
22-19-37,113.911049,22.518984,0
22-19-42,113.914566,22.525284,1
22-19-44,113.910370,22.530018,0
22-19-45,113.910431,22.531883,1
22-20-5,113.864166,22.581450,0
22-20-44,113.820366,22.647783,1
22-21-21,113.906448,22.487850,0
22-21-22,113.906448,22.487850,1
22-21-26,113.910187,22.480833,0
22-21-30,113.908501,22.480083,1
22-22-7,113.816086,22.647100,0
22-22-17,113.816353,22.647200,1
22-22-44,114.028847,22.570032,0
22-22-53,114.037430,22.557249,1
22-23-20,113.816269,22.646833,0
22-23-36,113.815681,22.647083,1
22-23-53,113.917519,22.521799,0
24-0-0,114.117851,22.571768,1
24-0-7,114.119698,22.611217,0
24-0-9,114.110634,22.609533,1
24-0-32,114.057632,22.520201,0
24-0-34,114.058899,22.520384,1
24-0-59,114.068352,22.523666,0
24-1-25,114.074631,22.539833,1
24-1-33,114.057465,22.514566,0
24-1-41,114.058418,22.521967,1
24-1-50,114.038765,22.556049,0
24-2-18,114.047882,22.537466,1
24-2-28,114.099365,22.559784,0
24-2-30,114.099182,22.560734,1
24-2-51,114.097321,22.568632,0
24-2-59,114.094704,22.559799,1
24-3-1,114.081268,22.558849,0
24-3-3,114.081398,22.555901,1
24-3-9,114.077484,22.536633,0
24-3-12,114.074066,22.537983,1
24-3-20,114.055916,22.525932,0
24-3-51,114.084366,22.540400,1
24-3-54,114.081886,22.536249,0
24-3-56,114.081848,22.540850,1
24-4-4,114.089500,22.539482,0
24-5-3,114.094780,22.538151,1
24-5-30,113.915085,22.506500,0
24-6-48,113.959320,22.538633,1
24-7-11,113.815880,22.647568,0
24-7-20,113.835464,22.638582,1
24-7-24,113.856354,22.616899,0
24-7-40,113.922981,22.551832,1
24-7-44,113.919167,22.541599,0
24-7-46,113.919052,22.544184,1
24-7-52,113.919182,22.567118,0
24-8-37,113.927902,22.547068,1
24-8-42,113.951286,22.559816,0
24-8-46,113.949883,22.543550,1
24-8-53,113.922798,22.524717,0
24-9-10,113.928253,22.548683,1
24-9-16,113.918251,22.506550,0
24-9-32,113.918434,22.553150,1
24-9-42,113.985649,22.554068,0
24-9-59,113.944466,22.546833,1
24-10-2,113.940331,22.539316,0
24-10-7,113.937782,22.543051,1
24-10-11,113.925697,22.533617,0
24-10-15,113.923134,22.533966,1
24-10-29,114.051453,22.533800,0
24-10-50,113.985313,22.524000,1
24-10-57,113.919136,22.528833,0
24-11-2,113.919548,22.540367,1
24-11-13,113.932167,22.520782,0
24-11-17,113.930481,22.514900,1
24-11-45,114.106766,22.543417,0
24-12-39,113.942734,22.559401,1
24-12-53,113.917915,22.530968,0
24-12-56,113.916130,22.534901,1
24-13-6,113.919868,22.510767,0
24-13-14,113.923553,22.521833,1
24-13-19,113.939468,22.529499,0
24-13-38,113.920769,22.543301,1
24-13-48,113.941597,22.549868,0
24-13-51,113.940781,22.549900,1
24-14-0,113.975121,22.562218,0
24-14-9,113.954201,22.549900,1
24-14-18,113.943069,22.506468,0
24-14-28,113.945114,22.506567,1
24-14-50,113.906448,22.555300,0
24-14-58,113.920036,22.555250,1
24-15-17,114.044182,22.525482,0
24-15-39,113.919533,22.530567,1
24-15-53,113.972198,22.550600,0
24-16-57,113.964531,22.533033,1
24-17-7,113.992119,22.537233,0
24-17-8,113.992119,22.537233,1
24-17-27,114.090233,22.561117,0
24-17-27,114.090248,22.561132,1
24-17-36,114.104179,22.561649,0
24-17-38,114.104301,22.559250,1
24-17-44,114.123367,22.562117,0
24-17-51,114.123917,22.558617,1
24-18-19,114.062248,22.520416,0
24-18-20,114.062248,22.520416,1
24-18-50,114.110466,22.602200,0
24-18-51,114.110466,22.602200,1
24-19-6,114.123947,22.545601,0
24-19-9,114.120766,22.543882,1
24-19-25,114.062851,22.517584,0
24-19-38,114.063164,22.517384,1
24-19-48,114.068336,22.523701,0
24-19-55,114.083580,22.543100,1
24-19-58,114.086571,22.538834,0
24-20-2,114.084167,22.542801,1
24-20-17,114.116882,22.536249,0
24-20-32,114.113686,22.534283,1
24-20-38,114.120819,22.543800,0
24-20-41,114.120216,22.544483,1
24-20-59,114.062866,22.517550,0
24-21-10,114.063400,22.517799,1
24-21-21,114.062881,22.540268,0
24-21-22,114.062881,22.540268,1
24-21-26,114.068420,22.523800,0
24-21-40,114.062981,22.519567,1
24-21-50,114.020782,22.531050,0
24-21-51,114.020782,22.531050,1
24-22-0,114.037483,22.554600,0
24-22-4,114.034050,22.550667,1
24-22-10,114.047684,22.525749,0
24-22-10,114.047729,22.525749,1
24-22-21,114.083900,22.548183,0
24-22-25,114.082420,22.549368,1
24-22-47,114.144569,22.609751,0
24-22-52,114.134720,22.611067,1
24-23-21,114.056915,22.527100,0
24-23-34,114.063782,22.520950,1
24-23-34,114.065063,22.522432,0
24-23-40,114.067917,22.523767,1
24-23-47,114.018166,22.539301,0
24-23-59,114.019936,22.526850,1
