time,jd,wd,status
22-15-49,114.099602,22.555067,1
22-16-3,114.104713,22.539400,0
22-16-5,114.104980,22.540800,1
22-16-49,113.908279,22.479418,0
22-16-50,113.908615,22.479933,1
22-17-13,113.922615,22.524332,0
22-17-21,113.940918,22.534718,1
22-17-31,113.923065,22.552067,0
22-17-56,113.945549,22.542868,1
22-18-36,114.042900,22.610832,0
22-18-40,114.040497,22.604918,1
22-18-59,114.062965,22.529417,0
22-19-9,114.078346,22.533216,1
22-19-38,114.145569,22.555166,0
22-19-47,114.139236,22.549932,1
22-20-10,114.171471,22.604467,0
22-20-13,114.170303,22.604483,1
22-20-39,114.044121,22.548300,0
22-20-40,114.044121,22.548300,1
22-20-59,114.039413,22.560534,0
22-21-8,114.044197,22.550600,1
22-21-10,114.044167,22.550083,0
22-21-10,114.044281,22.545317,1
22-21-27,114.102684,22.552633,0
22-21-29,114.102684,22.552633,1
22-21-34,114.095497,22.559883,0
22-21-36,114.098686,22.559967,1
22-21-43,114.116364,22.548218,0
22-21-46,114.116364,22.548218,1
22-22-6,114.033669,22.522617,0
22-22-11,114.037537,22.523533,1
22-22-18,114.058884,22.520782,0
22-22-35,114.068268,22.523832,1
22-22-56,114.058182,22.625151,0
22-23-14,114.093948,22.558384,1
22-23-23,114.119370,22.539568,0
22-23-28,114.118317,22.540867,1
22-23-38,114.121780,22.567583,0
22-23-47,114.133652,22.549784,1
22-23-59,114.132851,22.579700,0
23-0-13,114.131714,22.550417,1
23-0-25,114.068214,22.523632,0
23-0-48,114.058853,22.520634,1
23-0-56,114.083603,22.543167,0
23-1-14,114.113983,22.542351,1
23-1-32,114.231918,22.561867,0
23-2-0,114.226120,22.553833,1
23-2-8,114.239166,22.565517,0
23-2-10,114.231636,22.562500,1
23-2-22,114.165451,22.568518,0
23-2-34,114.127167,22.549982,1
23-2-45,114.141220,22.622467,0
23-3-38,114.123917,22.542784,1
23-3-47,114.185997,22.560400,0
23-5-48,114.124268,22.542067,1
23-5-57,114.081566,22.541883,0
23-7-2,114.119835,22.544468,1
23-7-10,114.114052,22.531767,0
23-7-24,114.119797,22.544250,1
23-7-41,114.011101,22.542618,0
23-7-42,114.010818,22.542500,1
23-7-46,114.013786,22.538700,0
23-8-51,114.128418,22.561001,1
23-8-54,114.135902,22.566851,0
23-8-54,114.135696,22.566549,1
23-9-2,114.125801,22.546917,0
23-9-21,114.134285,22.565033,1
23-9-45,114.125534,22.626066,0
23-10-4,114.112320,22.601482,1
23-10-7,114.112633,22.608900,0
23-10-10,114.112648,22.607166,1
23-10-12,114.112564,22.605900,0
23-10-12,114.113266,22.603518,1
23-10-28,114.116432,22.549749,0
23-10-30,114.116653,22.548100,1
23-10-39,114.123718,22.552366,0
23-10-41,114.124870,22.552517,1
23-10-53,114.107719,22.536583,0
23-11-21,114.113800,22.534317,1
23-11-32,114.122169,22.552000,0
23-11-37,114.125198,22.552782,1
23-11-39,114.118217,22.561001,0
23-11-40,114.118584,22.560966,1
23-11-52,114.128067,22.547951,0
23-11-58,114.129036,22.550533,1
23-12-20,114.054153,22.573467,0
23-12-25,114.054031,22.568083,1
23-12-36,114.068436,22.523832,0
23-12-40,114.078918,22.534100,1
23-12-59,114.099632,22.555082,0
23-12-59,114.100098,22.555099,1
23-13-12,114.077271,22.535267,0
23-13-35,114.076500,22.535151,1
23-14-5,114.021202,22.525217,0
23-14-7,114.017265,22.528667,1
23-14-38,113.908218,22.479418,0
23-14-47,113.908386,22.480200,1
23-14-51,113.915665,22.490351,0
23-14-55,113.910820,22.487682,1
23-15-0,113.919998,22.496967,0
23-15-6,113.916664,22.502716,1
23-15-17,113.891815,22.461166,0
23-15-33,113.908813,22.479584,1
23-16-15,113.816002,22.647217,0
23-16-44,113.815247,22.649183,1
23-17-21,114.085785,22.535900,0
23-17-27,114.084846,22.540882,1
23-18-11,114.112999,22.605150,0
23-18-28,114.121750,22.573532,1
23-18-41,114.089714,22.543501,0
23-18-44,114.088219,22.543484,1
23-18-56,114.039833,22.544416,0
23-18-58,114.041367,22.544350,1
23-19-12,114.059647,22.525618,0
23-19-21,114.086647,22.537167,1
23-19-33,114.117950,22.543818,0
23-20-15,114.123718,22.548817,1
23-20-25,114.113899,22.531750,0
23-20-31,114.114716,22.542583,1
23-20-50,114.086418,22.570766,0
23-20-53,114.084053,22.571484,1
23-21-1,114.045799,22.599382,0
23-21-18,114.081535,22.549767,1
23-21-31,114.060219,22.523666,0
23-21-32,114.060219,22.523666,1
23-21-46,114.033730,22.518316,0
23-21-57,114.040848,22.521566,1
23-22-32,114.044220,22.623917,0
23-23-1,114.081497,22.549450,1
23-23-9,114.107719,22.567516,0
23-23-10,114.107735,22.569218,1
23-23-23,114.112663,22.542183,0
23-23-30,114.113586,22.539534,1
23-23-43,114.056816,22.527416,0
23-23-50,114.058830,22.522417,1
24-0-3,114.035301,22.543949,0
24-0-20,114.058830,22.520567,1
24-0-37,114.130264,22.554617,0
24-1-7,114.120003,22.544468,1
24-1-13,114.124084,22.554701,0
24-1-27,114.118065,22.541901,1
24-1-42,114.137283,22.573833,0
24-1-56,114.133484,22.550068,1
24-2-9,114.133797,22.549316,0
24-2-27,114.120300,22.544916,1
24-2-42,114.177101,22.563618,0
24-4-23,114.124214,22.541933,1
24-4-36,114.012169,22.542982,0
24-4-50,114.039635,22.522217,1
24-4-53,114.039597,22.530483,0
24-5-56,114.124229,22.542101,1
24-6-5,114.063904,22.537832,0
24-6-12,114.085602,22.540783,1
24-6-19,114.049614,22.528450,0
24-8-40,114.134315,22.550383,1
24-8-52,114.113815,22.531918,0
24-9-3,114.106064,22.553150,1
24-9-14,114.095901,22.561466,0
24-9-14,114.095047,22.561434,1
24-9-28,114.047600,22.532284,0
24-9-36,114.040154,22.523434,1
24-9-45,114.046249,22.527666,0
24-10-19,114.097168,22.540850,1
24-10-29,114.125214,22.549267,0
24-10-31,114.128120,22.550383,1
24-10-45,114.086121,22.548651,0
24-10-47,114.084000,22.549500,1
24-10-49,114.086685,22.552767,0
24-10-58,114.094048,22.567766,1
24-11-10,114.113983,22.542351,0
24-11-12,114.114784,22.542433,1
24-11-18,114.106567,22.541517,0
24-11-27,114.112770,22.541866,1
24-11-36,114.145302,22.555283,0
24-12-12,114.135551,22.566334,1
24-12-18,114.125053,22.560516,0
24-12-20,114.124985,22.561684,1
24-12-30,114.132896,22.582100,0
24-12-34,114.128716,22.579683,1
24-12-42,114.113220,22.591118,0
24-12-47,114.114502,22.586849,1
24-12-56,114.124748,22.547882,0
24-13-12,114.129532,22.550934,1
24-13-20,114.121651,22.544268,0
24-13-22,114.120415,22.544600,1
24-13-29,114.113914,22.538651,0
24-13-41,114.113983,22.534416,1
24-13-52,114.088814,22.541483,0
24-14-2,114.108849,22.541468,1
24-14-5,114.111748,22.547684,0
24-14-6,114.111748,22.547684,1
24-14-23,114.146217,22.555983,0
24-14-28,114.145515,22.556917,1
24-14-46,114.116600,22.550182,0
24-14-49,114.116585,22.548416,1
24-14-55,114.131348,22.544350,0
24-14-56,114.131149,22.544317,1
24-15-4,114.113403,22.546717,0
24-15-8,114.112869,22.547001,1
24-15-29,114.133934,22.566282,0
24-15-32,114.132797,22.565634,1
24-15-39,114.141670,22.548267,0
24-15-46,114.141479,22.550133,1
24-15-56,114.111748,22.539833,0
24-16-0,114.115517,22.542950,1
24-16-7,114.124931,22.553749,0
24-16-8,114.124985,22.553667,1
24-16-14,114.112869,22.545750,0
24-16-17,114.113983,22.546316,1
24-16-20,114.105003,22.545982,0
24-16-21,114.104713,22.545834,1
24-16-31,114.089302,22.547333,0
24-16-32,114.089470,22.547318,1
24-16-41,114.076050,22.540268,0
24-16-42,114.075165,22.539917,1
24-16-51,114.089729,22.543533,0
24-16-53,114.088837,22.543533,1
24-17-8,114.118034,22.541599,0
24-17-11,114.122849,22.540817,1
24-17-11,114.122932,22.540483,0
24-17-21,114.120102,22.541582,1
24-17-28,114.112450,22.542433,0
24-17-39,114.113533,22.534451,1
24-17-54,114.117981,22.570883,0
24-17-56,114.118446,22.570900,1
24-18-0,114.122719,22.563950,0
24-18-1,114.122719,22.563950,1
24-18-22,114.049583,22.527332,0
24-18-23,114.049568,22.527433,1
24-18-43,114.101463,22.552183,0
24-18-45,114.105003,22.549400,1
24-18-53,114.094582,22.559517,0
24-19-0,114.102531,22.561382,1
24-19-14,114.122116,22.546066,0
24-19-16,114.124153,22.547449,1
24-19-32,114.137016,22.572750,0
24-20-2,114.115417,22.541082,1
24-20-9,114.106171,22.541416,0
24-20-11,114.104736,22.542084,1
24-20-22,114.116402,22.542999,0
24-20-24,114.118500,22.542883,1
24-20-36,114.068268,22.523600,0
24-20-42,114.073601,22.539383,1
24-20-53,114.112350,22.545799,0
24-20-57,114.113632,22.546900,1
24-21-7,114.117035,22.536484,0
24-21-16,114.114220,22.542267,1
24-21-25,114.111397,22.534317,0
24-21-26,114.111168,22.533733,1
24-21-43,114.115669,22.553118,0
24-21-45,114.116814,22.548983,1
24-21-58,114.114067,22.531750,0
24-22-7,114.110367,22.543234,1
24-22-20,114.044884,22.525650,0
24-22-25,114.058479,22.524817,1
24-22-32,114.068298,22.523649,0
24-23-7,114.117920,22.541317,1
24-23-9,114.113670,22.543699,0
24-23-13,114.119583,22.546949,1
24-23-18,114.122818,22.549150,0
24-23-19,114.122818,22.549150,1
24-23-28,114.145699,22.550600,0
24-23-54,114.113731,22.539801,1
